,From,TimeStamp,To,TxHash,Value
724,0x458b6577ae83035c877bf03f4477cc367995f475,1515308364,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x61af6dad9080c00d5d4e9c251760dd71f255b114f93c292ebd2e5d367c7ae1c8,0.0
725,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515308886,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe4b41b0e6492e10384bc4eedb183f55a3bf78ba19b32022746b6891234bccc5c,1.01
726,0x458b6577ae83035c877bf03f4477cc367995f475,1515309083,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x85ecbf359f8ae0cb0c252a8923052fe50eafec2a4005e7eb9977e9d239faf82d,0.0
727,0x0a0f4a2ffaec6807a4db8064adbf9b9979c0d41c,1515309219,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xa5cbfae6bc4b24eef14a4e493026193eb6095e3184d5417ed57c3a08d40dd36f,1.01
728,0x458b6577ae83035c877bf03f4477cc367995f475,1515311201,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x9c759dc5c261914963058d22a84e32434e1b9d7abb772391171315574afc2461,0.0
729,0x458b6577ae83035c877bf03f4477cc367995f475,1515311355,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xe1d1c812b0d3a4b0f06c85f9961193bd0717cf52420fea6c68642d7f135e324f,0.0
730,0x458b6577ae83035c877bf03f4477cc367995f475,1515311462,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x49f8670106de6f95ccadc836346e5132a5a149960217be242ab4dc7a431c1a94,0.0
731,0x458b6577ae83035c877bf03f4477cc367995f475,1515312801,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xf514c83251fbff96a0636d1337933a181e410d1d1182bae82012acbffc947eb2,0.0
732,0x458b6577ae83035c877bf03f4477cc367995f475,1515313056,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x4d76b30a95a06446a54724199f048601246f530a33619e5dda25d6029d2b89a6,0.0
733,0x59deef3cdd719a3a0a5a0a2e0e0d3a4576749e2a,1515314621,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3bb7f39071191c756a8fc6fcf2eb5548538fd4166f6c733d1b9dcae9bd32013a,20.01
734,0x458b6577ae83035c877bf03f4477cc367995f475,1515315616,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0x728b44f1bcc192910d78bf536a1abd9f202f6e5efaf5261981739197cf9eb55a,0.0
735,0x458b6577ae83035c877bf03f4477cc367995f475,1515315980,0x9b11efcaaa1890f6ee52c6bb7cf8153ac5d74139,0xf9a346b7667dda679fae2a66c5299a0e2cc389fe7b76554e8eb5c7f80d240d24,0.0
736,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515316936,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb465d191d26472c56cf1685214430d8b6cfbf89b949045bfe17df4d52482462e,6.0
737,0x458b6577ae83035c877bf03f4477cc367995f475,1515317268,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xec6c375c6ee4d2be6911d1521f451c1a2099ba6075274add231a2b74ef07ce35,0.0
738,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515322296,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x5d9e2f6a604d66a640552c7d98f7a1054c269304526faad0074d65fe69f8f1a4,44.0
739,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515322488,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x851dc0e925d7de8196523370846d17737ce25b8f1eb61745657e44d41206153a,1.0
740,0x458b6577ae83035c877bf03f4477cc367995f475,1515329652,0x13f25cd52b21650caa8225c9942337d914c9b030,0xf1ff6f7e8c1bb07790ca53ef4626be7e43f647d93b3edc4c5020d90188beb1da,0.0
741,0x458b6577ae83035c877bf03f4477cc367995f475,1515329848,0x13f25cd52b21650caa8225c9942337d914c9b030,0x4b55912571cffc37a414739f5144a53c37beef75b7fd58b71b3389ac0615314d,0.0
742,0x458b6577ae83035c877bf03f4477cc367995f475,1515329941,0x13f25cd52b21650caa8225c9942337d914c9b030,0x9852dc8aad99cd46c33d93f72e2cfef7411caffb8cf0f6b17cc25ff3ad1cd2d0,0.0
743,0x458b6577ae83035c877bf03f4477cc367995f475,1515330160,0x13f25cd52b21650caa8225c9942337d914c9b030,0x484648da95241478dd721cdb84ed7b3e43b13a4e8b140cfef295e6ffc40a98c8,0.0
744,0x458b6577ae83035c877bf03f4477cc367995f475,1515330360,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0090152bc22182bb24e84066b9125966ccf30459b04d9dd98eafad64d7e79a27,0.0
745,0x458b6577ae83035c877bf03f4477cc367995f475,1515330792,0x13f25cd52b21650caa8225c9942337d914c9b030,0x7b8d77069865916266cd59ff682e1781cbd0d0e8d75eaf86cc71292711945a6b,0.0
746,0x458b6577ae83035c877bf03f4477cc367995f475,1515330953,0x13f25cd52b21650caa8225c9942337d914c9b030,0x04ad8facbb90e6876fb32854c71263fa41d0b9d9dbbc5bc148e9b9c266abefa4,0.0
747,0x458b6577ae83035c877bf03f4477cc367995f475,1515331013,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8b179f61381100b16d7a237749e228e13549d8258358a04a50ecb62f089626eb,0.0
748,0x458b6577ae83035c877bf03f4477cc367995f475,1515331061,0x13f25cd52b21650caa8225c9942337d914c9b030,0x25f51f387a29e0513232159a7f00ec90c9968e403b9923f175b5f7ef9750649e,0.0
749,0x458b6577ae83035c877bf03f4477cc367995f475,1515331193,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3cf347e609799a3433baa07150240481b8fee83d563830434cf6dd941bcd149b,0.0
750,0x458b6577ae83035c877bf03f4477cc367995f475,1515331365,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc36a02244f2ed3c04d5aefb324d09d7a124b6187deed6c46d861ee6c473753e5,0.0
751,0x458b6577ae83035c877bf03f4477cc367995f475,1515331849,0x13f25cd52b21650caa8225c9942337d914c9b030,0x32fce1e00fb63c762ade36a01c955f9e94fb88a3fe68b8d298dfb2de45746681,0.0
752,0x458b6577ae83035c877bf03f4477cc367995f475,1515332111,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb7e97919a66ccf382f79b0886d4d7258b8bf0bafccdec255808f683a406458d9,0.0
753,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515332573,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb10afed7e3963ca853b269ab7030cab9954232a9b68130ee01a0c65efe8b701e,0.0
754,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515334791,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,0x1c90f09173a6b742420a4a88c35f7f9932cf2a74ea9bd55f330ed34e0f7bd5f7,45.0
755,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515336334,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,0x8bba80e94377a2fb0716931af2110a77aa1180a1e35db8e169768877883ad810,11.0
756,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515337180,0xb18073097e702650e105605de83eade581862436,0x0dbb7b4e81cd2a8fbd1b12305787f2887571f867b3e32107c22b4d67a9fe43b5,5.25
757,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515339902,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,0x547ab08a77c8f6aa5aa7c144ef3aeab1dc589298a16b5a81d3e9c77cd894470e,8.0
758,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515342240,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7f446573ed11b3dfea4e6772f2ac813b717923868203f30e9bfbb767fb037dd3,2.0
759,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515342260,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2d705c6073f81449bc402c9534b1201578603d80c91eaa992a1d4622c59940ff,10.0
760,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515343152,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3a0354232e3c4cac38435535026da5556460916e0c4508de452517e89107022b,0.0
761,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515343890,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc6bac646eb72157799b7551ec7eca9f67f13af6b21c6e86dab56e4c04cc8e939,0.0
762,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515344201,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3097c48456018f6714ae48e359575af494c7a13d1c00aba74b8e88ae7f70f39a,1.0
763,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515344278,0x13f25cd52b21650caa8225c9942337d914c9b030,0x140adbfcf7911688dc4dcbc6737cd5464b5fbce0cb089b097d936bb89f225f6d,0.0
764,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515344405,0x13f25cd52b21650caa8225c9942337d914c9b030,0xffb66e1ce430c9b6baba69fc1d2fb8242ab77e314131c643635c73fc6e028f46,0.0
765,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515344688,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc88435796fbe7dd7af6b5920a70ccc93d4a217dedf4bdb667ed7297730f638bb,0.0
766,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515344890,0x13f25cd52b21650caa8225c9942337d914c9b030,0x3899e9f39fac9ff9c53332e6da334d5b8dc91da85573820a25a8bcc361330247,0.0
767,0x0a0f4a2ffaec6807a4db8064adbf9b9979c0d41c,1515345050,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5e41773a86c3ab5a7fbcc993e8ca5883e781e18294232aff16bf1542eda1063f,2.02
768,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345068,0x13f25cd52b21650caa8225c9942337d914c9b030,0x108780e169d48b5ebc2dbef6718030d9357ef92781d101acc534588ea44b36ed,0.0
769,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345317,0x13f25cd52b21650caa8225c9942337d914c9b030,0x461ce67d6c76256c12f469314394fd0ce0674563e20a8a3fdc169deeb9d4c62b,0.0
770,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345458,0x13f25cd52b21650caa8225c9942337d914c9b030,0x4ed0573e4b75b0f8685dd895f465dc92a85580cd12641ca93b09d0426812674f,0.0
771,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345573,0x13f25cd52b21650caa8225c9942337d914c9b030,0xc0ab00ba4de3c2c6e3d949dbdb8734d1c3f345acc680488847987328b760c4e8,0.0
772,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345644,0x13f25cd52b21650caa8225c9942337d914c9b030,0xe4bdfb7ef4b2a598a0bf2ddc94831975cbb74b5e60c95cf6129f3c435a4b3182,0.0
773,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345754,0x13f25cd52b21650caa8225c9942337d914c9b030,0x322163914379a69720ff9e401c6f9350400ab94884dc90ba6ade60ce34db30d2,0.0
774,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515345878,0x13f25cd52b21650caa8225c9942337d914c9b030,0xcee62ae7af32742e8dc7577151e714c61826f9967f84a9892c48e85b410c31a2,0.0
775,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515346099,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0a447f150d9f53abed20c061de53b148b234fdfdaf6709f047e4044827e4cbee,0.0
776,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515346156,0x13f25cd52b21650caa8225c9942337d914c9b030,0x62ebc229a57c807b5ca8b474ea02fff077a84b714632529c145cf58b07d7c842,0.0
777,0x645f376bc1b6070e6baf86270c3046b49ac6c927,1515346156,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7c186a2e440377a5acd9c4f579f0cf9e5b68d015ed69c4ce8026d6f1b997f1f0,15.0
778,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515365572,0x5d65d971895edc438f465c17db6992698a52318d,0xfabc71a28da81a9e13a3c3aac092c0522bfec11db465a25416309c114cbd58d4,0.0
779,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515367639,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x6093c553db0d6bac57ae7fa8b2ad24d6b7a55f2196b17d358110504ab1769f2e,2.69376482
780,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515368667,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x36c34af3012b9970b40b6997f6cfd9a9697d677c92daf287ab2c9ac508b2803d,3.83175
781,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,1515371346,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xefef2a05be1eb0d9b936e705ef07217ea0a19802ba3aa537ea790fe52b63e836,5.0
782,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515371353,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3c0fd1ea1235bdf919d6fab29618363404e2e889cc000581b093c5f39bef2256,2.0
783,0x564286362092d8e7936f0549571a803b203aaced,1515378227,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x737a9362a978177f287a84769734d8433c6e11bcbb29cae026f64883860c0b3d,2.0
784,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,1515379406,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc344ffe453f72fdee41e1feca5eae938f0ad424462e059cac251867fe85579c9,2.01
785,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515379972,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7be8989c326a9d75e7a87ae9bef6cb48e07887460d9bea658a42e3a7fc0b49c9,32.0
786,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515380265,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb4f2bbed0105cbda04659d00bb58b3ab3587872f3d8f530a975ed9a2d9f74425,32.0
787,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515380280,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5b088aa6a22e90d2f3779d1afb2529d02ecfb5add137bfa9d03ecb632a8cb603,1.0
788,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381288,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0x3dec8e2e9278e1d941f29794cac6c2b2f3c95eb3f6adfc02b88c13e42540dd2e,32.0
789,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515381288,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe6db7ae52352ba64acc8089a957bd3cdeca3490a24c2877b6fa08bb0d2e4720f,120.0
790,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515381530,0x13f25cd52b21650caa8225c9942337d914c9b030,0xb267d2d112c6355852c9e1f2f0e56fbbe3348bac5f352e46134585c203476065,0.0
791,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515382050,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0071887df9b808dab0e60450ab1fd4ecb4281b513717cf5dd0ef344695848843,0.0
792,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515383766,0x59deef3cdd719a3a0a5a0a2e0e0d3a4576749e2a,0x86d7812b043fb7c4b9a54144d946cf849070c1424123ad4a2820e278c1fa0e22,3.0
793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515384178,0x13f25cd52b21650caa8225c9942337d914c9b030,0x80406b3349ebf13f761cfda342174e2e46b89308ca61fcad8100aa40c95297c3,0.0
794,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515386733,0x1234567461d3f8db7496581774bd869c83d51c93,0x37bef2d8a3e86cc837868b0c55246c79f063cb36a2e00a0a02baf8463270a227,0.0
795,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389686,0xb17df9a3b09583a9bdcf757d6367171476d4d8a3,0x0483d33beda87b1a7d36909e962c2eccabae0059755a25b8f52c51fb232e1a3c,0.0
796,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515389920,0x13f25cd52b21650caa8225c9942337d914c9b030,0xdbdf43e93ed0749b77b49a7e6337e7cab9a9dc60596c2180d364ba0c770d537a,0.0
797,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390243,0xf346b7f9445003ab800181f2294027cea3291333,0x58b71977ebe71caedb018b1be2084380a66f2263e7750e253f1e1f2e3b858754,2.0
798,0x27f6c206dc6cacc157991429450b3522623e626d,1515390718,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xff8c4f958ebe221966759887a3653c4318816f53beeb6fc9ddd80b1209fd12d7,6.0
799,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515390845,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xa7c995876ff90f379d0c764a6910072ff44ce665d8d377d0e3d28042f4c7de1e,145.0
800,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515391165,0x62e1c4d38d0e2162a0ad96980b06edd50295571c,0xb9bd00bf3ecb0a8e71dc40a8840f48b3bbdc318cd37961667ee3bc940889d91f,1.0
801,0x27f6c206dc6cacc157991429450b3522623e626d,1515399523,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x75de818a7798c7c1705d7e2769bc11bcc681b79418cf45a1d636a24535135e3c,1.0
802,0x458b6577ae83035c877bf03f4477cc367995f475,1515402369,0x13f25cd52b21650caa8225c9942337d914c9b030,0x0bd2e0eea850ba819285c13b53f63e7ee9e79812c731adb1a6328666bd0f1f61,0.0
803,0x458b6577ae83035c877bf03f4477cc367995f475,1515410923,0x13f25cd52b21650caa8225c9942337d914c9b030,0x8693fc2f6384cc3d5627b4261a377f7f7f30d2b7474de009fb2e4dce4d9de890,0.0
804,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515414512,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x117021efc91df677b0adf9a097fcffd932dfa883a3063b1d7b6d8e9f53892723,1.0
805,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515416580,0xefcb79385cdc4ae66bb72b49975153b383a28561,0x0818cda9255c02d003f927181a27e56fea1b488aa45c31238d659dae52396905,3.0
806,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515419079,0xc225fb974b1236c9d45b5da90aef26e6e733a655,0xb131fad9c2e15cafe69d3f8de9fbf0f0b27986d9cecc28daf88fe50caa5f7844,16.0
807,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515421654,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x212431a17f9c003a30142c8b6e87b542169449af7b2b411728beee73ba4de68f,5.0
808,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422009,0x414ac625f192b5dd77544899d0bd60f3548ee382,0x238d9bec9e28f7fac661cf0bd8211c5fe909426c91df76e8ccc8c772ffc916da,5.0
809,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422408,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x73c2040f17ad88cb3b019cd1bbd73bd40058b6786c69b804a41095b575773e5b,5.0
810,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515422572,0x3d6b38ea2b185607622de9ce7324e0db95241bce,0x96317db40ccc3a1e5eb7615d3d75c66c0096731fde0830e418c3ea89f97781c1,6.0
811,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515425684,0x645f376bc1b6070e6baf86270c3046b49ac6c927,0xc398292a7bc41454b7a37d70f41d18192a19ceff586ca19c579ef960d202339c,20.0
812,0x2783ebcf1cf18c4a1343316b75206fc69563fab1,1515458889,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb998af6014c8d81209aa692d51aca746e2efacb9817bee21a1be7a3bf42dca99,0.2236
813,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460213,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,0xee7a699c8528fb69e8b96cd7a4d57cc746db60e8405ee4d70b9f75c95697ab7e,5.0
814,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515460900,0x2b7270a8e96662c122bc2760786e1720ada4155e,0x09ae287d4d2cfa728f7aea101bf6e11b8ed72516af9eda04606b00ce8120900a,3.0
815,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515464049,0x8a1791593ac68b34e433c876098e41dea7413ea8,0xcc75c0e7dccc2e599c9c3a66231f21e99fac551eef40141af081e8cd07056da3,3.0
816,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515465630,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4e8ef7d9a9b8a05517bab93c1522b4e35bc14cb66282edace6a4eaf854dff40e,64.0
817,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515466982,0x6ec8a24cabdc339a06a172f8223ea557055adaa5,0x6420934f78e07450d0f525a97437e762b5e52028bd545d3fc991f4ea0796a641,0.0
818,0x62a3a4d00bc199f36f15b1c963f146a545410a4e,1515469059,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x43e7096e907f0df4400adc77ce3638e9aea36bf9b6d60350e410aeaedc93d007,2.0
819,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515469738,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xe75157f84ac9772fc068928983001721275b637f6f575e4911f909a81eefca97,160.0
820,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,1515470893,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe893ae235758d509a8309574b4a3e8ba039cb57b09704bbce0b5673d41314ffc,3.0
821,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515471678,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x954d38bced55833c93b4307a5260201b3225705cbac86e75774fdabafb057e6b,26.0
822,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515472494,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc8301609d9c1978e2d201797b9e59202a4188d215bed4277c2f1e3838fbffaa9,1.0
823,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515473617,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4601a0dd83343ed08a90bf7fba53060cce8611e07d236e088fb58920ce2eda81,3.01
824,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515478266,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x896a78f950e62433ee9071eadb4b02f234a185048f37e8933dfacd2da1b4f903,2.0
825,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515478644,0xe6dd3cfcc1c53f371a105b48fe12295608c535ad,0x6d43fbcd3bf9e300ead8f95e4b1ef2d245344c9d8ed5d7d0ce5b8e1feda6e3ae,10.0
826,0x3d6b38ea2b185607622de9ce7324e0db95241bce,1515482676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xaef2b7049593fab76423d979235ebcb9e40934686efaa7e3f968483ac0935028,6.0
827,0x531525dfc2f41aa5c3d28326a67912958de0a7e1,1515485442,0x458b6577ae83035c877bf03f4477cc367995f475,0xf7687161e1b54809f78d5c217668d227d696d6d3e2c9295bbb69cdc1b0267087,3.0
828,0x3aa1ab1a6bff522514ee5a584a875fb7540970c9,1515486169,0x458b6577ae83035c877bf03f4477cc367995f475,0x6daeabad31c51a2411bbe200ff9d097a3ab3a8e00205f0c3b60925ae5fe54653,6.0
829,0xd30ab0c0df6a5758fc57200452bcebaabce7f262,1515488359,0x458b6577ae83035c877bf03f4477cc367995f475,0xe111c91db59807f0c4c472347c221febf9932a8817313edb5b8dead0fb2d36c4,2.05
830,0x3aa1ab1a6bff522514ee5a584a875fb7540970c9,1515489240,0x458b6577ae83035c877bf03f4477cc367995f475,0xca1545bb71934d9819f1c83e111ad44c4be246e96b586310286c547aab9da7bb,1.2
831,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515489698,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x409395b9c02772a11e3fb9425597a96608c2dcef5ac45de3cb4ad23658326cea,12.0
832,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1515489793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2dfd862e2710eff167189ad67abf881cf4754c57e3d4abeef5012947fcd50849,9.54748677
833,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493358,0x458b6577ae83035c877bf03f4477cc367995f475,0x0d7ed6e3084b333a58a8dc0218e6f4118e3810943e422540760bc0058b81e88b,2.997
834,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515493432,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbfc1b4cc39aed6e7a198d02356e379f0bd522a7dfdcbb8fc438c207f6171203c,3.0
835,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515497969,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,0x1cc51c9b28d977efe38f68a5194bb4582006daaaa7275cd2979815b6e689baa8,1.0
836,0x458b6577ae83035c877bf03f4477cc367995f475,1515498043,0x2b91a9450a1226cb1ea912961372f405001381a2,0x3bec97ca3b855aeb38c5f33987c80dc6359c83a7d5f5b5b1694e5845f39c89c2,1.0
837,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515498186,0xf346b7f9445003ab800181f2294027cea3291333,0x6ac4a6f7437ffb9343c6a361d70c57521de2e535e511ad2a2dfdb131b974e259,4.0
838,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515500779,0x062603414e8ac52f38e8a3020326d916a8127309,0x0bd31dd3803ce0350b292d99cc4b1fb5664c3767be53673745484b4476bdda49,1.0
839,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503207,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xbf1ce2ca96ba077f562f2b3a7dcd7fe2cedaee595f968611bd4de9d87d73ab88,3.0
840,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515503774,0xbdc5bac39dbe132b1e030e898ae3830017d7d969,0x5a4ba380b09c0b3dded70b113dc7948e8a48c8f4334483eaa810578550053a21,0.0
841,0x458b6577ae83035c877bf03f4477cc367995f475,1515508055,0xf1abb26603963d4b2357f73933fa87ecb6aea8e3,0x57122c3062a6818f5280838a84da847e0d8edeebb25039c1eeeb05c2c0e5aedf,4.0
842,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515509486,0xb18073097e702650e105605de83eade581862436,0xde0482e31b41bfe251d8168634dafe33cd623d58a54131ff0077dfe5e9a4de4d,15.0
843,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515511794,0xb9cc9bf5aed8ec4cf02fa5daffb4c7df649f9d28,0xc4f9ae9eb4eab2288534b80b45398e5039e1f5375048e90ea1db6e8ecab7a00f,10.0
844,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,1515513424,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5f7dad797b100b79c82b84a4155719c6ddc9cfc0dbb7c84065ffd4fe776033a3,200.0
845,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515516905,0xd46c61573e1bb0b4b45e17ee50519f6692e5ebdc,0x2bcce39d64f893e95ef35acd8e164b46c6eb154c5b0abe4a404a4a25af7f6127,0.1
846,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515518398,0x03eb385f0cc0788aab439bd9615e74dde93a45de,0x0a80c6d5f238a8247d028738f560f29c369105828fb428ceb729e62fa3b26e00,1.0
