,From,TimeStamp,To,TxHash,Value
684,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515047298,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xe2a6a613214bd11858b4e1f6d924e3681d76a1779ec99ac1767ef39107879a64,1.002
685,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515047402,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4072aa9d8d9b9a7e56a28e1b27986ad2628ba33c4ce7200de9e604368996074a,2.0
686,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515047690,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x736fa06ff7842c0ceeece7dd9ca459de78239b845e86223d6f010db8bfece68b,1.0
687,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515047815,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x37586253c04fbf64791a8258b9669fd84f50fc7de4ef03a4de865099f1099c3a,0.992
688,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515048773,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x874823daa19ed4cd60d71c492f4337b561e63f35898afde72a981a66605a6356,2500.0
689,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515049354,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x568e6ff724867b1d36e56f50455664bb92edc8cb00d8f9e8a46ae07f1f047993,6.0
690,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515049526,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x118548e917e7fc37d7e7193e419e15a7a18707aeea3a10436024c62e38c0cb9d,5.0
691,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515049793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x610e52c1494a41c4452a130235eb64508956b6620e4f94f60f50cda8a3c8acf2,1.0
692,0xd04003e9bfd8e8a99f18e21daa332c29373308fd,1515050202,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x662ecbd6babb8447cdc54412be446a1aec6ed5435c600e6a76def1a9d2fa6642,1.0
693,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515050461,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xd6a68c84956eacb13c6c2dd806ff872fcba8c7ae03bfc88e6ff287be0cbb1f8c,2460.9999999999995
694,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515051200,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xf472baffdbe678c8e4d4e54006c2a5e8a2aecb400adde30f70dff0d99174b6f8,5.001
695,0xf0ff4fc8c6e51f4ac12169dbfb2430e6a24c44c5,1515051592,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x1ad102aa70f5d546af73a1915de9fb62f37659180219842d99ad806327cfdadc,3.0
696,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515052950,0x9d1ca470d17e851ef17afa3d1109c9ccadca15e0,0x44cdf132fa3bbd4b7e6ebd7146064168e3f74260a93104379b4cd5dd9fe7e185,10.0
697,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515053467,0x9d1ca470d17e851ef17afa3d1109c9ccadca15e0,0x1c615eb49717c731ebda66d309ee41e820916960a6d0a3c31013900d7e1a2666,0.2
698,0x78bed742000b0c5a0e65937ffe34778295daa687,1515054485,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x0ebdcbd450476785d99f09eb352bf0d91ab7115af620b276c3cf458f1d8b121c,5.0
699,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515055130,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x0d735c9efb32297e68c61840e4f3a89264ac4ca3a047d95180fafb357b21cc17,1.0
700,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515055892,0x9d1ca470d17e851ef17afa3d1109c9ccadca15e0,0x1cc959ea78b736ca2eac8ee1fb458775f144fa2c4cc261857cd94828ed649a56,11.11
701,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515056771,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc3167b141e362df5ad40f07e590d0087c931630b25ac9b1616d1cf62814e5d53,5.0
702,0xc96420fbc712d56e248fc4a165560480fda72618,1515058227,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x9042df050153295616de578204932b309f795711345802c94ec041c296ea9982,26.0
703,0x17cdfbeca6529612f503db16a78a29b5c5bfff96,1515058687,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x131b90cb38e6b00b12bf0dc209dc2dfe46c1b6b50cad46767c198bf711e216a1,4.0
704,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515059039,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x2cd46431a014ffa66c8f4c5d97847691929a5e33b529a22715f44c933cd3f3bc,85.0
705,0x2b5634c42055806a59e9107ed44d43c426e58258,1515059688,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xa42f69fcd04990e750c4bda135daf9163d21b9a6187e0d43650e710de5394939,15.009
706,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515060998,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x767e6db650e18beb9e7c0314a81a30f45308603b3f5363d242e1c7057cdfeb2a,1.0
707,0x0c324c8b521b46a9994a408b892a2a58808c436d,1515062565,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xe6b736891580ac2ab89078eb82ccea7d3e2285d90b3f70ec37eee0e32068a74e,4.0
708,0x8b1698f7344d8446821940dfa180dd0f6eb03ca9,1515063676,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe14a84a7465f0fb6ddc1fd2863527f5d4794574fac95615fefda03b92691ca3a,170.0
709,0xa1247cd2d06846b8fcb3575880abc80eb7e844ea,1515063768,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x461896444e6a62bb7fbe9515773f5b0fee1502a971a583c55c75a18764598f6b,1.0
710,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515064070,0xb18073097e702650e105605de83eade581862436,0x970f392b6a76ff63b458d2f236cb444d5f78b29f4b3405aaff5b1f73bc279913,170.0
711,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1515064914,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x16acb77e0c372cad272f186e773a02275710b9501875e172d0d4b6bd55c5003b,4.0095
712,0x9e5297b96088d2a2588db76b66f50049fe5fd0ba,1515069616,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x66ce06236f6036094081cd2921dfc59ce7bc3a39b2835d72ce735d50789d150b,5.0
713,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515069883,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x03420d96c06e7aa8f0f0a885d5e135a2ce27dd498d8c80757b1f52f15194ab02,1.002
714,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515070059,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x7e58a2d0675c58c0242bf4aaf632e19265bba2afe3ac536eba3cd96140102b61,1.0
715,0x0c324c8b521b46a9994a408b892a2a58808c436d,1515071001,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x49ab0690ce43c014f6805324f52506fa31225294acfc1666dad10122db8c0051,4.0
716,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515073142,0xba1970990162c7e233fd947201baa8843fc1e62e,0xf380156d44165bab2c4e5286cf901f53b91f5212077a62ea39195d7c435a4f7b,3.15
717,0x30146933a3a0babc74ec0b3403bec69281ba5914,1515073281,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe500b5f4351629eebff03d38890e7b77c6b8f228e516f918090c924453a822fe,1.0
718,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515073329,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xcce1e5447b1a0d8306ca628f8656e347d9417bad9f8d8036dbba353b959f77d0,4.0
719,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,1515073986,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xc966e8f0bcd1e0ec1a336ab18e646b268f808e104eb3fef5221795b433cf8423,3.0
720,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515075084,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7f142e5e2ababfecc06f2f53f0ebbae268079732ceb631acd4cc7a94ce388cc9,5.0
721,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515075105,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xee9120c94e89cbf88b7ba317fc49842dd719c555d26d4ca59ae40c5d5babae1c,1.0
722,0x93d63bbf49d6f58ffa5e7232fc6c01d2d3b263ab,1515075907,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3391e6aee326697648d2904c99c84c206416d5f1117ad481aba5bd0f7d7f90d1,5.0
723,0xf50497c6be88d383affb07012ba1d3721ffc9cfb,1515076225,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x622307ef4f32f2696af5d47d54e0ada71e444cef8e5e2dcba9b528f46d51f4b7,10.0
724,0xb0562f82a443b2d46105909e4e928a6211670aae,1515077287,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xf3dc618951770b5cc82599255e08315ae79682f80003be3075a99bd6250d0a42,1.0
725,0x3acc431c34cc37446375f6f8c4beb5d4f5b2d9fe,1515077714,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xcc2f4dbc0d40cbf2dc4f3b974a4f68247c9e84622dc8dd5942bf0e9ec7deab2a,2.0
726,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515077758,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xf493f68445c932f67888f57f47b95748339e297a93766987067a27db11a75c9a,40.0
727,0xc2c9e7a31b7f658f912a73f4a71c3ee5115e457f,1515079222,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x0a5d98973dc993d3e2f06b4da75bd802fa58d021de1717c9f78966e1f25b445f,1000.0
728,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515079497,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xf46560b1de5ad3cc728abacfb4000a361ed46c0e87501c881fc52101be5f182f,1000.0
729,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515083850,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0xbdbdfec23a0d942272c1d71777e21ae0b8ab5fe376c7e09d454092b0704d3197,2.0
730,0x77c8253bf4fb4f9b116673d535f06062d5e481d5,1515084451,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x10d7d7760b88b1b8a467a8a4db52412f1a215d39634159d8354fead2f56eb0a1,100.0
731,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515084619,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x174c9e9f06f8f531b131d5650a0860e1666a0bf2eb4c15bcab5c014d76d18f33,100.0
732,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515090391,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x083b0df0caa7bab3914895dd9ad6793f99b09f704dccb6f21500bff988224db5,1.0070000000000001
733,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515106040,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x6d80756df647ab296c7bf6d4e2eafa3f6b49d697f57c00ffc7d906e887390c06,11.617
734,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515110267,0x00a071f77dfdc419fedb919f972b99816525b1b2,0x94e9eb9a9e94d991854b98d14f0d69c5174228887a8a217552e7203848d5bfb3,5.0
735,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515115574,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xba1103c502d462521fdcc444fe6ee17a39f6c31f075f79d023cd6ae58913f4e3,1.0
736,0x062603414e8ac52f38e8a3020326d916a8127309,1515115972,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xad757f86e8d8c92c8b3702a46e941abb23ff645097e52d7f138acbc65cdb44e2,1.0
737,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,1515116020,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x70152498a14a4ec257b32ede1950686fad3cbabd1269362b4f71caadf3482f6f,1.0
738,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515116116,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xd3882d49ead85478e1befb0d1035c1718aaee868a1650ae12a02151493efcdbd,1.0
739,0x506f32c9c76b7716d2354e16781cde0907cb2c85,1515116140,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb3fd09eaa8edf686739affd24c06d5c59a702d46c0ebd2baf00be303753bc803,1.0
740,0xa1247cd2d06846b8fcb3575880abc80eb7e844ea,1515116169,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x1ed117b5c28eb35fb8a34c34076cac33d09becf8a875ca1d11cccce8c4825f5e,1.0
741,0xf346b7f9445003ab800181f2294027cea3291333,1515116498,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x48ad5cfd3cdb4dca4da7b07c5b4f17bd532f0d36f995b4a30bff78452b38037d,4.0
742,0x2b5634c42055806a59e9107ed44d43c426e58258,1515116950,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4102bada7d640f5b3db1ac1b4b6c3b33239743eeb4ccc38d37523dc7b171bf50,14.189
743,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515121065,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb920c02f9ec0b380288a54156dc763e799e1d2999708819aac107a93a799cdc7,0.9965
744,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515121694,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb3783f7dc8128a57e3aa7a3525af4f4d404336403f83ae2a42ccf9668e391c7d,1.1
745,0x12021f11761f8fbfb4947f6a6a3718cfefdd45d5,1515121776,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x2399e476eb2a329ea9cb5e3350c6a2de4116e0fb85335901277a975a0fe77638,15.0
746,0x0a0f4a2ffaec6807a4db8064adbf9b9979c0d41c,1515122730,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x17003d9684db81b90b5f8c00dc78c621620acd6bd3b03b529b7a21f24598c5a8,3.3
747,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1515122817,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xe1fc7824e184a1cd59cf2b06194dfe070a27b4e9bbc34bf43651db393d5a72bf,5.09
748,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,1515126282,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xdd6c1e08255c17418deed9a7ebe9a9bc5b1512d9e2136f859fc879c20240ff57,1.0
749,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515126421,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xa58904589403dc200bcf89518beb379f6521ea89aecf048cb132397ed9689442,1.0
750,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515126616,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x01c839e121a51dbca10a9a473c8eeb275ee3bdb7fdcb3f320770403763e2eb69,7.0
751,0x6f4d027a2335866e4bf7979e7a3e5bf75495906e,1515126645,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xffe69e0183e4a7cef069728cda15d7f913b847a504ee0bf7b022eced2fb469c8,0.1
752,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515126897,0xec49a6c0efd361be68363b5a1b30e00ad100a1d2,0xaaeb6c9332a98dc8a468b79677acccf5c3ac509b6dde05939d86a7e2ec0148bf,1.0
753,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515127893,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x90c66668d82bc3c41d424dc0a6a5a0160ad120aed0017c620d90c057f7c33c02,1.05
754,0xa86fb9599f74257cf6407f697f4ee8045c9f7777,1515129449,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xdc9674c1345e8632620a5dac36fbc042c4754ca8aa3d4a036ec843897e780d61,1.05
755,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515131386,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x76931731c35b598c823fc9a9c7d1bda380158b6c27d9ff8222db67309e9f4d26,1.05
756,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515132202,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x3590d8e05722a247c034929a81a773ce183140094353a05e95fc95f3de28354f,2.09
757,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515133106,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x0fe4bf0e7b5bc0d02d84990f06cf23e988a6e1fabe87ff3e201c00b7351da8f6,2.1
758,0xf789fc66fef3be961637e72a39c6dc3435324762,1515137482,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x4a17869177b250f3e036bebfefbdbcf4cd47c03efa8fdd99d4613fd19d978045,10.5
759,0xefcb79385cdc4ae66bb72b49975153b383a28561,1515138583,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x9309b47ca0541270911beb733b97f2c2def0257676717435f1d6c85801f8de90,2.0
760,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515138741,0x3d02ca5a84eebe87d01b8e6d3a1c5e24bd332624,0x8570e48d3e1e9d638f16ae14a79762fdae8c15b21959ba37f4c513d89913f986,2.0
761,0xf789fc66fef3be961637e72a39c6dc3435324762,1515139546,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x74d7a6d27f6395a86216791186a1c43a8305b33d0cdeafea0cc0f2fdb10d45e5,15.75
762,0xb18073097e702650e105605de83eade581862436,1515140018,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x110af020c7a945d148dbce99c6d112018631ee923b128765bbbf5fa6edd5f44c,26.25
763,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1515140738,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x78d2fe9c8e05c11ad2aa15fcc685c23e55520f278ff9f5fa34622f4ea64d141d,5.251
764,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515141874,0xb18073097e702650e105605de83eade581862436,0xc5f54ab1193748a279b1be8b1817b18dae5e0c50dc014cd6e0f6e3da1b9f2f02,5.01
765,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515142131,0xb18073097e702650e105605de83eade581862436,0x20544ef20bbe5c091624690e7dfee06a3adfa34d79adc57e5f8d5d27f0baa76c,0.1
766,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515143083,0x82a887695a7c81dc83f404d7cb422fd221b69906,0xe23735b16b310eb92f19fa77f223ff7e9d03de7e52572dcbee80890ef7d574b1,4.0
767,0x0c95b207bc92d8234a7e0fef9811a512826f9ddb,1515143136,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x67bd7156a1b5a11fbd39556700a64df86712e51c87829d6cd48c2b0a78cbf701,3.01
768,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,1515144867,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7a670fc87995279af03e501495de401a5fc183b9043b9b4cb603550618b864e9,1.0
769,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515147087,0xba1970990162c7e233fd947201baa8843fc1e62e,0xeaa8e1823efda5c4503b10ae2c3bee8ea7b13424c5f994ee0d3e8e6174bc57f4,26.0
770,0x1e8332ef2e873dcf19f1c699ce424316e43cef51,1515147118,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x93c0ecfa57ff51e512c850fcad18216be8e36658a870d5a92b627cf839e08792,0.05
771,0xf05ba4109221d846824e8af384e3b31f733189e1,1515147731,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x8728eae7654a87e79ee66e2cc4d0ed444bac827caedd0e8b8942311af59a02b0,2.1
772,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515148573,0x77c8253bf4fb4f9b116673d535f06062d5e481d5,0x32088421babc4f271d3df2364449e45d5997085b7eb46122a0f40152fb1d05a6,100.0
773,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515150577,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x960299bd409fab2e3e3a0ede436f5eee625136e08aaf2aab8234d6b461bc8375,2.1
774,0x2bca1236e83b1189db3941cf479b7c7cb1112720,1515150866,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x97d34567f653a92bb4b0b0ef63effbf10e4ffcf16ef17f0eacb0f8bb216ce3ef,15.002
775,0xf0ff4fc8c6e51f4ac12169dbfb2430e6a24c44c5,1515156508,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0xcbcd71255c8ced264cc4399cdfd3251a306746646b086c0b88c5ec155ff6040b,4.0
776,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515157288,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x50d675dc0d54d344529ff400f180fa5800d23f37cbad4ef250eb7bb0b04729a2,2.001
777,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515158190,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x5c5e9a87dbe2ea51709471892dc21f6fa1c84616ed230465ce741f28f5d4a271,2.0
778,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515158741,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xb3c4143f2a19041fea3f183fe5cad22043748ded992712f018e617fba829a6f1,0.0
779,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515158802,0x45245bc59219eeaaf6cd3f382e078a461ff9de7b,0xe3907393c283f9e20758b5cd93b00b0ce7a5dd860f3931a7ec9befde81d8c2a2,0.0
780,0xcac725bef4f114f728cbcfd744a731c2a463c3fc,1515159012,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xedd4d493ca07a7fbfcdc1e5ed174ccc3eaf36bb2b66ee9e55d75a307e3a135ba,2.001
781,0xbb7d73e2cbc441fc80d992662988ceb7127a82ab,1515161696,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x197721f3b301be4a494f045a2ba5151eab16e198df71dd615c751a407b668984,1.0
782,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515161834,0x1234567461d3f8db7496581774bd869c83d51c93,0xaff7acfb79b7b01fa3d5101f00bc70b491bb67166cb1ab1e3431cda289d05be7,0.0
783,0xbb7d73e2cbc441fc80d992662988ceb7127a82ab,1515163562,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,0x9a69ecd1a77b9ac6433c060d7b9662c3bde97c2481c2d5220b26556f12ec1232,9.0
784,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515166579,0xf0ff4fc8c6e51f4ac12169dbfb2430e6a24c44c5,0xe8a7909886430277fbe7f767be579adf412e2fe09633401072ae1d9b3665e532,4.0
785,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515167262,0x785540d5f61a68ac9e77bd7085ca09f71aae1654,0x3983d61ca4f72762b365cbd58bf6cc00daededa5ff669cce443ebb94b56d5f92,1.0
786,0x0fd081e3bb178dc45c0cb23202069dda57064258,1515167921,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x0a432208c8c83a2aef338ac195ce8518bfb33327ac9fcc09ce126ebe998bdb48,2.001
787,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515169972,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x25f07ce056bd3244cb097a684084b8ca71b7540f009877abc6a84318cdbf88e7,10.5
788,0x203401eebc97e1e9ba8b0a2fb754f440f227dccf,1515189692,0xeac1582034f87f4c2d45e332a00d204a3805c386,0x0144912c0a7444cd831f5393ff28764c678207785b601336cb28e21ed31c4aeb,3.0
789,0xcb6a1ccc598404ee3c368dbb76ee1728708183bf,1515202745,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5f9eaf2de83f7783adbf628dbbc89f550d54039195f58b9fe89dbf66d92ca1ba,3.0
790,0x77c8253bf4fb4f9b116673d535f06062d5e481d5,1515203118,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xea33a2bd07db375323b62177e95c2e0573b1c17fe37164627e56db0004e053e8,200.0
791,0xe91f0f3deb087c877c6f5f19d182da3e0ab61dd6,1515203262,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xff7881f99dead45c25c2ce5af3689747bd63122ed0387b968da34c1550e1cd08,9.0
792,0xfc61563ad79109f6f04e9085474ef7e8bf641baf,1515203632,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xe9a0733a70acdcdb715678513fa083acc4b1ccef27ff45acb4c68a561a84e454,1.0
793,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515203680,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x79bc7c3037211f38aed55228cda41208747ff72fae09b629eaaa780f2a704567,257.0
794,0xc225fb974b1236c9d45b5da90aef26e6e733a655,1515203680,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xb77de46541f5716e23e8f9e1db1be1be793a5ac4658b839066f5985b1cb44187,8.0
795,0x8e85f2bc7b346fcabdee31502f7c221a8d390a45,1515203879,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xd685a8f65d4c98cb3583524b6f0f7b90791d47c0b14930f813325c63607e6394,5.9
796,0xd02518f04073779e93d6cea6eea78e3f3c7df2d6,1515203979,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0xbacfcb4f5a4473b834a6b77e6d66703f4816efa4d97708d9c62febcd65e6a4ae,5.38
797,0x513b4bd0f9eb1371955e33539d23985d112b3f95,1515204392,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x5e0eedec9ffe6afb48d6c625ae2a457b63ceeb1fb84a57c08f82bc478862d85d,6.0
798,0x62a3a4d00bc199f36f15b1c963f146a545410a4e,1515204531,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x71dc4d426833dc29f563af8d9f6cf2d4008ed39a03da98e597cc0a97aaf52b54,1.0
799,0xfa6e074c0f1dcb8c5aee20c72b964c8fe8f1a570,1515204606,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x331f5c85c1d6f753bb5e03188f4c8999388f186d92739ffcc28d2e17812ef5fc,1.0
800,0x77c8253bf4fb4f9b116673d535f06062d5e481d5,1515204780,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x77d2c6f3dae9c70057bcc6a3cdae84c53bd38a1bf9a182e5cf1c3437b5f61966,300.0
801,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,1515204975,0xafba1b04ec9dcbdeaa8601d8ae8f44edc77da224,0x642e07dc6600418a71b78f8ef140397c535b9132f42806127dfb86981a9d97c7,328.0
802,0x5ac95e1f0be759fabdcef513190b45a9c2b3ecbf,1515205269,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x67cbd04abdf8eaede70db3ca3459f75b435f393f8a8c9c6894609bcacfede53c,21.95
803,0xacb32c6707c88e9254d90f0d060e43fb25404c4b,1515205879,0x4be2166a8dbe25e79a9b30b4ce26858e10d21e92,0x7f17d0cff2c7a7b64650d5fadead30f4df29bac779cf92f2fdb09c06c014cafd,5.0
