,From,TimeStamp,To,TxHash,Value
4554,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373683,0x80adbc98ee6283f6b8184e213a55350d7172220d,0x24dfb35e79991e07410d367254b30582197abef1ac2154485a888fd63a2c3cb9,0.004
4555,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373683,0x1ad3c541f4bee21906297f8c63b0d37568cf5a0b,0xae7dd0e00d988feea939a1734b585a704c9017fa37dac0ab77792d968a2ad4df,0.004
4556,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373683,0xf469ed7259f759ef791f86063b4d1e5adcd7029b,0x1ab598ea2922606dfd5695ddc8c25fff4b9f62ba973d6cd97164333d50906bf7,0.004
4557,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x02a3b0f3c0ac50367ef8ff653e4dc7cc4ff9a644,0xda571d79715f0689f404dc71407e9d257fbbb692b3b80f21e14eafa305706200,0.004
4558,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xdbfa2b37820e63ca8d4b088ed4e0c7e42be19342,0xc3865583fa503c6dbbc9e61147c29405cf6af954644c61134c833828d54661a5,0.004
4559,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x7153ffc2e80abdd571eb3775e233d51ae43a9031,0xb31b96bb2d48913c28c5aef654f1ff0ded1dffa87f746494f401e6b52f658cf3,0.004
4560,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x955378578d2961ad7a9c075263c456f551463777,0xdc4ca268a944ed32c93a1cb928663f841d5b931b03e7c63810bcd647e3a29cfa,0.004
4561,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe9568982c21c321af78f80396c86355e88dd304e,0x140971adfb44ba8a2a8f9759e7c91d8fb5a0e5c4231158bbce2d2d77cc5250c2,0.004
4562,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x698d907a0ab942df1621cc18c6f10959ec4ae0a6,0x8799dc52be92d5e85bb041db2370c413a060a23911f2f5f699caad629db08037,0.004
4563,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x64c37b43e4f639f96e68d97bc7709a2bffd39b23,0xcc0442fbba21f3185ced3debbc56305a1a09db2e11ebd3be943525c7c99bfd4b,0.004
4564,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd14d4f5993722260f3535d9519943b7b4c7fbcc6,0x38b496c0937ef78c7ff98f4afd2616c5ffea2326a0153e30a09698c22ba73528,0.004
4565,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xbc3f59a7cf16b441b6435c72f28ed33905360d18,0xedb5289982fc73ef36f1c422ecbb34eea6f8c78fbb6993dd8bc421e89f72ff24,0.004
4566,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xcc88fb6fb34f08cac1c1ab2d23cb90d9d447dc3a,0xff9322434dac4818bff769f504bccf7e162a5d24d684c94b54b134a128607f2e,0.004
4567,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x57d3f184c5462ab5e82d64183e84330b3776ee95,0xd6a4e2058e8310e7017a262b371d85fb420fd75371c7fb93d3f36212f09d79c0,0.004
4568,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x6e8348538fdbe892e61af33f4e8a638398d68a00,0x1977733b7554647dfaa00fbdd2eedcb8815da5333000bf097ee9ce86489f6f60,0.004
4569,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xdff23d6d32f3a60e1e23e8ea8e378047ad36254d,0x77e39748e150c43ea7b67b379fcfaf529c6a5e6080fae19ba55bbf956b8e513f,0.004
4570,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x34fba631aa627667069ef630f49087bfb3651757,0xe8d7ed50ff51bec0eb476c6fd8a198d35eb5c376f1dd5547a0fef4669a7e9b25,0.004
4571,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x12ebbdca277b208be26f0ea288dac356e3b0e641,0x00bb37d13dca18427585c05da9d4e572ae923cdb8b5a03dac147439f24da7d23,0.004
4572,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x11e24d0a9ca5c681c24e8f6996b44a30d76e435f,0xd3006125d8ba7b8a49ff74d4cb0341897c6a3633dd2f5544510d4a6a644688ed,0.004
4573,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x8126f920603f402bb5565ed72f5e55326fcf7cbb,0x49a2292991a49876f1d012e45a2f2673bb46fb45abcc8c17e30d750f9a70b2db,0.004
4574,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x2ec412d117c056f362bf232dc64b2e07f319d835,0xeb84bf836120a73f05ed0c1127b03729b0c564cf1fd34b69b99a7749b9fbf1f0,0.004
4575,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xa9ec4a71bf13cef50438c5ccca0175d852ce8b17,0xb98379588015b82bf97d1d6391ca8b39c6e856df458e780947971f08cbfc0430,0.004
4576,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xecc85b17afe649270576c28b8bfc1e182d6b4db9,0x9cf26a63c700b663bdeba3a906f2b98658742a4b2a63936e3cb981a67c475139,0.004
4577,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xeb2d6c0a01ee70b97dce3b99676d8715345a44f1,0x8633203a8caa725f9de7b208d2cb156e741958192b6da1897d3dc6f72d23828f,0.004
4578,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x01586beee059cb92eb7c57513564d1cd4c6eb785,0x768473558dfb3a2b15742eacf10ec489c32f6c64404531bbba66da4ecdbbce7d,0.004
4579,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x2d8527a0712e3a1c64756b9c9932c644e63c5ef5,0x326312bf4bef22be2a66cc0861278622a0df68247fdec36732662d7078b078f9,0.004
4580,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xcb52a4df5f6a63e8ec6a3e8cfbe278888f55556f,0x76ddfb64d2b670acaf940e90cacfccb92a0117c37eb33df03dca0ac2e7cd38a1,0.004
4581,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0bbbb36c20a4a46d698be1e022e863f912b8ecfd,0xc864242964e0bf37409b36fd9e1a2f0dc6d67c10c0201ff655c61511f2d2337c,0.004
4582,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x40785ed0883e9eccc00fa268db4574bfc2a78a38,0x0982fb87dc6b925512b06126596e5bbad9b3b649b561f962fd434684ffa4ac1e,0.004
4583,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x8b4f85bf6348638f41e08ef682fdf7e93875e5d6,0x8ccdb3d1bd9f1da77c4e5454e78680be1d0b55a07a1a30f5c6daa35834527579,0.004
4584,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x4aa5e330abd35aa692e04ac5f5f1b07477d668b3,0x0aee4eab8773335b5c986c8d25f9a04c5e39905db0306f68132d6b0b55f56c80,0.004
4585,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xf813e5928ef46e3069adfc0dadecf84d90066af1,0x8d037b1f84116ca7182f050adbb159b5596a6923058f0a2559fd3ad4f9c84607,0.004
4586,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x22faa0e419b9098850ceb926bb62fdffd446bc41,0x46e01c7c0fd24d7235b61dc0da2bba3842ef82f6f25db56587fad577d6ca54db,0.004
4587,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xf0cb83d775de178fe1c8e93f4337441a3be1b944,0xd6b24693b5494c148cfa1fd4e1666cf7e554323264bb8a86666d65fc8162e4bb,0.004
4588,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x1dc1c6c2e8784f3473a046867401a2658d643e90,0x72376b7f948bba22273a30d76f546e5d6d0bac0e774d7c423cfb168ea6ad2853,0.004
4589,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe1cd085f462745354a7266a1e07b7b1e38d61306,0x89da71cce41e14abdb5e7ef53a9643adac75ffcac12ae61f9dbf40a0dff45fe6,0.004
4590,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x8a5167aae536a638a50b86b6c70e438c6ec13975,0x3ecef6a4df5bde33493f333fa3e5a720cdc11d677c1f15f9a6b3f4cb196e2428,0.004
4591,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x07579bdbc42f9d3e165b9506e8c3f9ccd675f53d,0x524c6bfc520bd173641a3bca654d16a76fcfcf6ad63fc1aa8d32d2a3dfe26991,0.004
4592,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x773fd44dfec15840445bd6f5de147f678fef79b0,0x846d0e17e0c1c494b2cb2bf020226947b3af204fdc2325a8971b67e0559693a1,0.004
4593,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0cbd80026b13dc90c8a80e54d019b41a035fd0da,0xfee3a704a7e68fc88037baa167618556a2938fadf6247a603cf5f7279a4930d6,0.004
4594,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x55d57c15ef029956cdb5099c5f7742ec333f549a,0xcc57548e8bfa7ff761ca491cc0ebc043cde52156e2d3c6a0b60cc771f1d0352e,0.004
4595,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x200a85f1328b1ec13d5378b3b0754b53f53ef97e,0xac81c5fd7492aff1498442b87f66738090da1808f8f001c7391d1343dfe12f95,0.004
4596,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x6a8f7f891f3a367cac8a339d6dc6534c65b2dcda,0x76cbe9859ebcd50aed8f0d083cc08c7ec7cb6ad88e7e99a63ab7e622cdfa8031,0.004
4597,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x50faa12c3fba3884150cddd038cd641c0c283c73,0xb83651a7aa84e4503b114ec3e438693b11332510002919467fcd1777d9798ced,0.004
4598,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0a4ad2e087af7d151156a9c0863d55c297c7656f,0x4a8b7e71b8ca169b1eb0aa3dcd31b3a97b703eba408516501935dc7df96b28c9,0.004
4599,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x178c81b89ca33e8bdd1dea0376957bf871569d11,0x42b17e1e9500e7bf9a0c4802ac8e998bb814008241994831dc2b7f4dcd6b4c8b,0.004
4600,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x9a690f646411d392a7944d53f5d841dd79adb071,0xf08afc50e2a924ba526c28ed4522887f74debf7042f480222f6fed8a3ff9920f,0.004
4601,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x6dd935a309d077957b6235c40b36dd563d740ed3,0x99e678c5350c6c95c756a41cf7b97412d832740299d31209cec4de4631b2466b,0.004
4602,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0c7e03309993d48e2dc178cc9adcf4990e111ee7,0x62e8ac41008813e40a8a887c4ec0afc1b33ab5e27c976a975d3e6712f07b6489,0.004
4603,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x88fe97792b508b101632e517a2158a678438df3f,0xe54019d25ff057430f8e90e92b880f1110bb01258688774a492a2e9e7dbcf6d6,0.004
4604,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x5028ca2f64583093535b52d8482b24551eed744c,0x697c895a0dac2f6c060279696034d336d9858bd15a7430f3b1182e611ea4cba8,0.004
4605,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0439fdd5923d8b51d13fe42c3300089495e26f16,0x1271d9778a17c1da8fce6c24599d2da3847bde17cd8213bac76d4086b30006bf,0.004
4606,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xac95306529e8d4d5e3c50dd275165af6e5ac06f1,0x5a83e5c265c220c082dbcbd907bb2cdcb9a505e69cfc4e9214229afb19dcc47d,0.004
4607,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x1770c8d8d30c74d846feca14f477aeacd87b2972,0xffeb49ca274f97dd3921f8026c283efb5015d2ac145ee99598c471c53ff85bc5,0.004
4608,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x7b081ef86a8570309aafef7e5f4ee5e73b8fc6eb,0x663bc8071a640921b08c0a2591747c4917d128212418f26af1d6425463434c37,0.004
4609,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x474ed7160ecf5b50d1ce29576fc58f5323946bfb,0x1517f069ed264433c9a40f2ad3edb7dcd87d01ad7adeaa44d272306a63d6b1b1,0.004
4610,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe0e5a39260e16dee4b374b272f69dfa08d8a2246,0x6fc615579f5b6662d429f4440dc6560ce4b30239b57acebb527a3428f64a0e90,0.004
4611,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x1bad330fe7f36e55a303e8354608d5c184c743ef,0xe75d9315b21193e1c9863f4644e83e968dcb0b430d64432da504ee999d5e27ca,0.004
4612,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd0c1dcc0bbdb3c95cf9c25e1bb6d69c60132cade,0xcb508a43ab086ab7c8716edf53b418d991a2adf84a05913c5cac724561c7ad0f,0.004
4613,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x969bee8a07f2ee342d9c6a8a9bd270a1dd5f75b2,0x72ac9f3f3f8fbe58de347492e045c4fb92657ad310e3d960c2fc7c7ebac4f456,0.004
4614,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd6a860318a61bef9ce9a0607df7b79c7245d4eb8,0xc363241d9dd20779cfc1a2a16e03853e214371568d7f954bff1c2c111fbdb22a,0.004
4615,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x08d1ed490b20ba903563e3d96f3bf2e0f36c2fb4,0x6f36f70047d97299a8b31cc03d044adfd3cdb699243184dc77823cf4bf446f04,0.004
4616,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xf96cc3aad9e4ce7bd3ec84181633909b2840094b,0xcc8233ef8b888d7762a2c1ed8a2a2163a3b41922d10fe97dcf103bcb0e352a55,0.004
4617,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xbb4d9653d3db178d2a3a671a684ba4d7f52196b1,0x0d066a5245bccfb52554b418028471fdc43804aee6ca3656a88f51851c8b5b9c,0.004
4618,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xdd782a9398fa8ec8a22f50d6fb73916be7559909,0xdd28856583d0b04814918029a7e880bbf03e88bd40a36068278bdbf6ec7e84e7,0.004
4619,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe6ca42e45dfc52399c477cbb5b3b957caba587e8,0x959109557754573fb02a962e8e65344292fb588260dffa3f7d4778978a88b330,0.004
4620,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xa19b93596339a918942262c69f698369bee181b6,0x850789fc782d6eb7e71aee7f233c506ee298d05e3191f371dbd0738d59f9b253,0.004
4621,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x9ef6ca20b3b18cfa8fdbbd2bd19d17914d93598f,0xfb4afae00cd0af5d3511406e30993e8ceb9b3d9e0391c22f84b2b15044f06946,0.004
4622,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x9abbdc49224e75cac5b1f79ce110338585a0acb1,0x4c7e15691a501bff05c77a6efc29663074c31f43661559383ec8c46f5b072649,0.004
4623,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe4d62943d1564e9819fc8b9b2f702cae5e782ddf,0xd5f040d6e6ff490e0356bc0c90bf82ef68ddc3a0ca1655d8966e8ae69d7f9189,0.004
4624,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x354a2a530860aa55382a498d7d32281be50979f0,0x0d012bab703111b1b0490e3dcb21f16aae41380d982fc4a0ded588f062121299,0.004
4625,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x86d6adf0799dfa143accba031fbf594c1596f572,0xe70295cf37883a2991338fd7705e4cf4459a87115adbc0d9d191514b80b35dbb,0.004
4626,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x63c3d95c5ac884b32cc429ac2dae604f07af4bc3,0x4900256fe38cb2e3f677f968304fb72d95bd289d9cd5134445df29b5594740f5,0.004
4627,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x4ef93f4e738aec21c65b6444f35ca307a64dd217,0xa9c251c00842e0b8a376260e36817528201659646fc4e7fdfcf7c39cf77b61f1,0.004
4628,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x9866ceab1b657e3dc88163159ef53400ee8b4a50,0xb1daacb4e2754827086b883559ddf87adaafad8dd4609a63314636a898ac49e5,0.004
4629,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x26daa00967c7eedf63afabe1d8a9698d97c7e6f8,0xb400acb0849b5b153fa2a514dc46d919fbc4adb2b029c75b336f5bfa56cb3bcf,0.004
4630,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xf326ca046c82da0b9ec764f37861b986eaa4f2d9,0x3f3d3f89e9b1016966d7cee8f1a3bc612a2741d8353b76580f81542875f018c4,0.004
4631,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x25eb029ed1965dad3000c10afe1ab198ab89579a,0x24482350234dc35d595951497688ffa736026442a85a7db7ebfd682dc593ab11,0.004
4632,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xa37f447c6fdcb5f57f738f194c0a2795ccc5297e,0x27f2508daada0592b96a5ff5e7826587ee122ce7a21f844ee3b478cf9a0f2511,0.004
4633,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x18e1636c07e27231f28e32283e1807e2cca91262,0xa7ccaa88e233456c736ac9fd402d7a06fbd8fee7774418ad2a5a9d92b67aaa38,0.004
4634,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x8b51607b3cfc96ba1cf0778c171b83816e4d2fc3,0x2aa5fddc2ca4eca7ee06ae51c202e1f8eb7602169a439909d6d70661c1e2c489,0.004
4635,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xa11aab8ddbf1ae47a849f31dc112a015b93d6d7d,0xc5e6f6d656ad08cfb60f1d8bc8a4066832d1e26e3ac813eeb0e56edb1951ed52,0.004
4636,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x06c16ea37277417bd54a07d5b04d39a7c1510598,0x57b0785f218a4437e3a8d9f47a7979355413e37ea3ff5f65133e1c393781372f,0.004
4637,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xb0181e8d5d17974690455ae6d56122f309f651ee,0xdf845615c28d57e0b5ebbfc9d5b998d4f6100ff5dbce287faacd289b3b7a8efd,0.004
4638,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x5b7c6fabb91012df5c411334665cb0939ebfd7cb,0x6a2d3830ad864ad118a68192d12b039b285ea42324dabce2b8f0a66b80e0e533,0.004
4639,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x1de3b7136c726dafd1f95510feb083ac12bd507b,0x1aa478156428cce17c89c2a35e75c5342fc5d4ea23644b6cceae1b0d785f8857,0.004
4640,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x4e9472efc065af15bc1d2b0850e86c59732e81d1,0xa7be40307115e5f7ce5cae27f3ad76a488a836b87241321b396b6363828bd6be,0.004
4641,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xa123f18b569dc786af824604b3d5514e319af9c0,0x87a7099d88445f3ef47e7c77c95b429ef90c38c80715bad65ef8f36a73acdc0c,0.004
4642,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x299686107281bf544968695a8526794470d42426,0x4edf13c86bf7e2294e8e80b7d2e0ca1593cce5ed269015760f15de8cdba9d9bd,0.004
4643,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x4b09e32be943f74880bd546c0544cfea4a8f5ef2,0x735420d098c506ae242ef90b6a648b92bd3fbab19bceb6d5c7c60d267fbf9bdf,0.004
4644,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x037529683fa8ee7005d8362711f85f044a84a697,0xdf5368b96aa8738431a49c995c0964a2cfcd42d9a3ae69e6c66e31a6e4442c0a,0.004
4645,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x6653f218cdb419a56e0e761bfad251764f1c9f6e,0x78edce7011dffa0138e446d2e8fb1f772ff5fd92422179812c7a48b970b7978a,0.004
4646,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x24ba5a6dc7447fd99395a61f78b2e0acc678778a,0xd662283c4569e3f86c9d409b69eb22d50bdfc140a8c4b450fb827c56a6e27b4b,0.004
4647,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd7ebf6421ffaf2c83b3fcb37b49a7b7ca4738d22,0xd33d8098a5ee52a8e4ea4b5830ea8099903efc88ff297b8f795e78974544ccdf,0.004
4648,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x66e0a766fa6113983ac2a4629645478670d377d9,0x798e933ad9dd6033b051b7b48dee8ca59853ba8da02a046b38d363f7420e8968,0.004
4649,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x601b5135ae66e5ebf9750a04048956a5bd39a8c5,0xb847579b9f1300978213d3be0db2497a48f9c92a43d6bc46c2d241e29c0acc1d,0.004
4650,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x3f010de82fef1407c9619a7690a4954b91ec40a8,0x5f9539211d7c39d973e114ead08f7d7df30a071e4ec363407307711b564c5994,0.004
4651,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xf6e332e044c80252384e2ee6a402ebf5ea2223b9,0x8b7e0f160200b8edd1d5808719fffca8645f9b710c3bd1f4da44a4b6c98f6736,0.004
4652,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x7c0a7750c2fd5aa17546fdd427db7e0eeb4d7887,0xfdab99cf60c9a3b32d84ec5bb4a9cbf411db1d7020c075c7425d0067e93842e2,0.004
4653,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xbdcbd098b2fa38e5e572983ca0584fb081c0de6b,0x817fd73e71d31e94755c78be11ff319ae54d2869523836892a0b520a9c78fa81,0.004
4654,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x6d396a401fb630797f8b1a6cccb8cf4def8a8336,0x256eaca4b59019561408ee10fcc4501fd28511054302a2b8b1967869e10edd2e,0.004
4655,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xec3ac0c571f69313ab570ff7719740c51dd0e854,0x4471e94c0d9bdf646f352ce7dee57e06fca7d563ffe2bd0c8b2dc72da15a48f4,0.004
4656,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x78c13ab693ca3cee5292983e4e81c328abd81b33,0x55499d2cd64fd27f50d787df7ee72d79ecf09e7119f0afd0b392bb1de560e250,0.004
4657,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x66a0ceea5e06db921794ab938ce9a4b527ab847d,0xc096c071a74c6f1e199b07ac9e54e74ea5fcfed275142cad83ac5c9d5901f600,0.004
4658,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x7f5181bda39c0b1705e9e051b302915460f3fd19,0x28116401b0bbf309c4514382a54b38bac5cd0dcb3f3e551091f452b4cf0fa7a4,0.004
4659,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xbfcda82d02e6631227c96120617b3bf5f30f35be,0x17b6332dfe651638e24a3404be1a99c0fdf92b6fba73078a7f65203de490aece,0.004
4660,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xb6d9ecd87fdf90b2b2d96650dd11b1fb01b63cf9,0x3b037b28632fcd5cd15460459eb144edfc4d85ebd91a459cd24986e6b7c8c95a,0.004
4661,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x8b7467f010e2c81595c975ecd1b71ff79238826d,0xddda33b4efc06a0a4331b0734230ef52cd4cfdd480a9a900227afc53fe39d4f0,0.004
4662,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd08bd60bfb229d2ae2d057f4f3bc7f9bdceb5ad7,0x227ee0c4a924d9eba92d1bdc9f8aeb601ad0a4712296f4a62479163f81526791,0.004
4663,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x338dc151f97a739eb3c02c62b8e0766bf43da0e6,0xd9ac85f5c11f27220edc1d958948726ffcad0defaff7e8c141f0ba4ad0e654f0,0.004
4664,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x0f6f3ec5704eeb55a3e6f86a985a97b8d03b7bd6,0x8617dda668993a1f074ed6f0aed38a998220c390a298cce02f3b459b9ee8856b,0.004
4665,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x040b7e188aca7a8244256fb98fa54a0e281dba6a,0x733c1783d43235fdbc557682f8acf2ec638e120363f59776cedc9538d7f9f01e,0.004
4666,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xdcf70fd26638de3691b4aed428d29dcce78fae5c,0x410bbe9abec3d5ad3285db94620c1c35514ead554b5f19d8e607962d153ed1a1,0.004
4667,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xba773aef73c6b197d5b8c911402addd54fa80074,0xbe46ad6a0ace0fd2362f4cad7004d71e10bf58828ef75baca8aa4703e6d398f7,0.004
4668,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0x3fc373c5165124a0982f91937389a1bf656866ac,0x8b9669df4774b84d3f13fe70a4c2797a741bf5b67c9e74cbaf644746e7517f37,0.004
4669,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xe77840bb2e2f8ed70d9c571e2b368623f157f809,0x85c0ea76b11b16955d14f91ca6c200419e9906b11d46846a2b09a7a2d2088a86,0.004
4670,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd53d5b37f5e64e46cf7c9ad23be733be4fa4d924,0xf2d11cbccbda24c80a23044e9d301d9ceb2ab01ea9d1da40897af6df100f7de9,0.004
4671,0x93f36930f94fbb5afc5fb506d3f7abb9179a4e4e,1514373699,0xd80c3448b95ab8a8391586ae7d0fc7fb39c58172,0x5de93139b4f4348a0768c50825b63f4d66d52f47b1688d877a78cb86d7d4e013,0.004
