,From,TimeStamp,To,TxHash,Value
658,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514635223,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfdd957906a16753d4f616ced6337e2535e6309a66968f42caa76d447621b6834,0.0
659,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514637318,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9a3a8bbec19bc21c6bb389c22965ef46491413db0c2fed76659b403e3823dd80,0.0
660,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514637359,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x233e26c1d5f2707aca32ed1ffc8b3ff233a7175fe519eaa34d7bdd029a826921,1.7690000000000001
661,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514637359,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x233e26c1d5f2707aca32ed1ffc8b3ff233a7175fe519eaa34d7bdd029a826921,0.0
662,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514638854,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe3104adba51dd8889e445ebbb850c1e30a4ef717f073d025a3affb3512c68715,0.0
663,0x65856e3f146c354646283ee18e8c897a53261b13,1514639843,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x7cb7188a703fd199df9f091573dca7466ee7bd650bc02be71804a355ade2280a,2.0
664,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514640705,0xb380a7e0be5bddaf3540879f12e464fd6ef06141,0x200816538c31404aa0710ee0d02c14fa0779f56dbe3f45896702d7380e8cf0a2,3.0
665,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514640999,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xda147b9b0e5a48e3b9c2a3594b00487511bfcaf806a2c64d5d43b6af955f95db,0.0
666,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514641036,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x9ed4e2defd3360c1e7c09d819c1608e6ddd3e157e79fd7a1b04c8257e1f56396,0.47194241503691703
667,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514641036,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9ed4e2defd3360c1e7c09d819c1608e6ddd3e157e79fd7a1b04c8257e1f56396,0.0
668,0x9c8a708bc46adb5664f0c1f2ba157f70431c967a,1514641652,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xb0b30f65deb3a02552d064faf45180e7ffcdd1bb487a631b5621f1b00ce2ab29,30.0
669,0x4b39fd78ebe26bf8411960ffd96ba01840cecffd,1514642072,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x475fd634f987b5893bb71a305abf5f86daaf6e8595f0dde49a607251e247a96d,4.0
670,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1514642751,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x5a6b2206e97af23740c49c10cfa5152bcf00964eeea0823d07f81cf9290e624d,30.0
671,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1514645356,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x58558530c91db972c7c90cf5db924b6f32796dfbb30df9ec25cf76c9639bc7e3,0.997
672,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514645688,0x31686f5b5bd6c5374e6e0dd6a36c6446ca91586f,0x21e9377552390d5703aea2f7300a9168d7ec0a79bab8fdc9fac915b8a7b20bd6,5.0
673,0x76b994eeb57650dec3f3fabe29452719d1ef9df4,1514704957,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x1a28c1cc1890aba0acc964b1d5acc7c8cf7c3f8b1c98eb3718779810d4ac774b,10.0
674,0xfd9bc9cdf4c2119a7a1c71e64fb1f2bd3acc0822,1514707659,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x9c19d9e27d8ff7815f45ff2fc924f5d49edc9f8d592f97cbe6b573f9e6169480,10.0
675,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514709697,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x17ce8ce209edb3bfda74ca4d1b3201652056c94428b0b703d71b3ae6d3db4f4d,12.0
676,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514709739,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x254ed913664ddf4d6c36768dd36583553a47df57df423bb1951964f2b004c0c6,6.0
677,0x78bed742000b0c5a0e65937ffe34778295daa687,1514710171,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x4a248e55f91a38b1048a488976be48d3b5c80160486be3adfd55fe9c59f62ed2,30.0
678,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514713000,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0x73a9016fc0ba69bc7bd04f54b6cb05673524e485493a93204488f28f558fb9d7,623.0
679,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514723966,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x5034520b04cc4dfc0176c3ee4b434020907dd8cd699b07fc0e1f2a7a8e1caaca,0.0
680,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514724067,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3e4ad39afe89f3300fd64c5cef6edaf1fbe8129545a882ec5a6b775050141065,0.0
681,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514724109,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0x70c29e8d3e940cf3e36f525f5db55160be832fcd8e5047c96694d0d1dec89ae7,0.0
682,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514730648,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,0xe0a8f1fb01c3ae04af81a5ac7e509c8276839b1291339386add716acef711735,9.38
683,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514730855,0x78bed742000b0c5a0e65937ffe34778295daa687,0x4cff82147cab67151c69b890ffdecd3c8bb2a3a4f7920c14fe5246c24f582487,7.5
684,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514730962,0x3dcf881527a34c111c3561fb5e4f4d2cd1567cd2,0x38734fa917903e6653f45f72504c74ebf3dd924275658ad817873f3305257876,7.5
685,0x898af6e9ee3b4d365f4172c4ce4821e03c111700,1514734696,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd09fa744c4958f89a5c79715bc121993ed7c6cdc6f71433c799bdfc1f6848e2b,15.0
686,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514734944,0x00980f612aaea3f137f55e5d0d3a0a238b88d991,0x32f5933f983b74f2fe275ab912637a6672701af1456f608d495e02deb7a2492b,15.0
687,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514739171,0x00980f612aaea3f137f55e5d0d3a0a238b88d991,0x5bce1e43e8c952b7f23529a1c45bcf3406ede61b0efb5ac4c23af325a92bf067,0.7
688,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514739956,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xb5b2c777069dc0d1601e9b9d221413a44807a57405ea75fa0334e1e9ab21618a,0.0
689,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514771677,0x70a72833d6bf7f508c8224ce59ea1ef3d0ea3a38,0xbec21e62f5815dc8f5e6f612f6c1303d4cdff5b281f64cb8c7a8549684123372,0.0
690,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514772289,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x28cba81ca190a58d2bb5c2446dc0e563565dff93d30a3eac425630b1298b2ed4,0.0
691,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514782087,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x0e9ddebf641cf5de75b61763a366798f1767e3d5d6fc26bba650b480676f5e01,13.685676
692,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514782087,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0e9ddebf641cf5de75b61763a366798f1767e3d5d6fc26bba650b480676f5e01,0.0
693,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514782166,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe1fd16015f2ad29a73fc55f3c40fa39387011311264a2f0806ecb90423aff0f0,0.0
694,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514782183,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0xb5f1d69dfb93393d8d87d6e7f169a683a86074dc4e3a75f6b9411b21d4c74b50,13.75
695,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514782330,0x5d65d971895edc438f465c17db6992698a52318d,0xff15622f47232e8048b55c0a8b4769da57e4d79f5a36c6c3cfd5734b57d786b0,0.0
696,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514782346,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x06a28603a1650a3ba6855dba6596c313f9a64cd0d04a5f8a98b2b238773dc8f8,0.0
697,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514785767,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xac716243888bd25fd0978101f97de06e52d803c96c9123a5a9469f089e2b0b1d,0.0
698,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514786165,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x55180dbec645160680db5a03f1a86f80f3b18fe453cb3a152de0f0aaced80ca9,0.0
699,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514786165,0x81c9151de0c8bafcd325a57e3db5a5df1cebf79c,0x8935936985315efff2115459534a9d54ab80914204825ebc6dda6aebc92c172c,0.0
700,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514787962,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x14b37817d2782e8b871b1797b2579dad57668f9446e610c51c958d77fa0348e4,0.0
701,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788010,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x870d45dbe9f866c0c7f2c31c89bdfbfd7ecc630007a8e1d61ef810d3ae7e4d69,0.0
702,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788092,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x828e60e37048e3350d18009dd98ae8819e577f4d1ae063f810c25e3a213520d8,0.0
703,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788308,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa5a96e3cfa670257a465d84a9d6fdaa9922beed90813df4fce52b8ef793aa1bc,0.0
704,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788308,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xcfcda84a71cb258f0d6b0089d52e34db9199d06bc2b329441e855cc3256c6490,0.0
705,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788363,0x5d65d971895edc438f465c17db6992698a52318d,0xe641182cda0a6b9e2b376cc20915b8ae5fd093b62c3be325226dfd539c349a3c,0.0
706,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788390,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x738aee69a5e8a544784ace0231b17c6831351318d7887798ea6cd9e92c1b2d65,0.0
707,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788492,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4aa764a1bc42e05239a30bc3eb41443674ab9a1700f2f47b067c833454769c73,0.0
708,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788492,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8496aec3189ed60e84fd2cf00ec368f7897f6302c98d878afc0ea4fe1f93f8e1,0.0
709,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788492,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x9172c5d723a0cdb7a3fc9b91b880496f81b4de2f742fffd2a74a1d35b7b35e19,0.0
710,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788624,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfb2b969af7b0695265f07546ec69d5e268bfdfa017edabef01bda9bb262683d5,0.0
711,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514788624,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xfb2b969af7b0695265f07546ec69d5e268bfdfa017edabef01bda9bb262683d5,13.840556195
712,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514788729,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x06c69fc20edf9bd2cfc7039993aba46c127efbbcd3050007ff34642704ccb545,13.8
713,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514793807,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xcd5bd63498a6389da54245daf1bba8d495d44c0f8c027b1bd30ef1b33495bec9,0.0
714,0x80e29acb842498fe6591f020bd82766dce619d43,1514794071,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x545b70f8dfc3545b77fcbc23baf10d1f2257bb36f93eb4855c8cd163595e399e,0.5792
715,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514794311,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x7c7e23beefab44c08e5f3a650ab05ebbb5f3d022bfcaa4e6bc0c1effe7545405,0.67
716,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514794412,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x41ef18d6ef0c62a4066f19e081289b230d8b4bfe8bc2a1212f2a62c004efe810,0.0
717,0x80e29acb842498fe6591f020bd82766dce619d43,1514794668,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xd4b7f575dbb4cb4bc044292a3564b0ce4d77c9448ab714b30612b5d0f23b468c,0.7035
718,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514794793,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x723136477bceebe452cc5581bb5de37cb0a02901103e1b4c97b0808e2a856494,0.65
719,0x00980f612aaea3f137f55e5d0d3a0a238b88d991,1514794793,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x980b7edd37b9e740b5a62c8561d477683028328b607ab680cd80fd3b13397b39,15.7
720,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514794872,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xfd3e79cad35c67f2bfc480062770af7321b02f12d60a938f73cce678e5921784,0.0
721,0x80e29acb842498fe6591f020bd82766dce619d43,1514795190,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xae34d576870e99a1ba53cea39264344641c9aa76c8f3c2ec126df7bc51677036,0.6538
722,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1514800935,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0x1d989dc1ba2225bf0c79146407a8a8b066d973c286f2f417e4c1f351d0395f3d,36.0
723,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514811122,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0x138dfa8ff52091aa1d05a8275b4c13a3dcb218cffff72d4c78409209b360ff84,50.0
724,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1514812741,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xc5ee0e6f3d81bc9f1ae2ac0434e1f45bebc1c1ad52c2b53e89e5ababfcb52538,10.0
725,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514813037,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x4bc258642fd2d6e74cf0f3c93fe90c9f5a309f94235fea2ed2a27be37c9c92fc,10.7
726,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514813508,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc16892ad3a040bc3cefee95f35591c6d8315855c669816f39cd9d02d23ce37e5,0.0
727,0x80e29acb842498fe6591f020bd82766dce619d43,1514813701,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xe2216a1e03fce53ed7beee47431d233e05fb602debd6f689ffe2b91b87037aff,3.9044
728,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514815918,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xb201528ef71d6765a44e0b710f214e1d5f33529d03a39c5b346562a639506293,2.0
729,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514815918,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xb201528ef71d6765a44e0b710f214e1d5f33529d03a39c5b346562a639506293,0.0
730,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514816348,0x31686f5b5bd6c5374e6e0dd6a36c6446ca91586f,0x39ea4c843b69bf0748a3f5bb8030920775972e404c2cd212d5ead20781f8cc57,5.0
731,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1514816972,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xac0ea58e445414f07ff01fbada400652cfb5f5f4383bb9b95d68953b99fafb48,14.0
732,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514817092,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x34688c6f024020de2225870d4cd0da4e82444954ba7701643709faa11ee650f9,0.85
733,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514818939,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xa4d85f287daaf10ebcd926e0de725c941947c10684585f223a4c3117185a587d,12.0
734,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514819569,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x05fa0938f3db5fec62a5fa13a4d43747c3a241dfa91615f447b49aa6f5d11bd8,0.0
735,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514819576,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x209a6c6a92030126ba72b0aecb86b69082518aa2559263e654df6f26543d4bd2,0.0
736,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514819580,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x760fe1d1945f83c9f61ab21b047bdd9cef1111a313246a96d16bd00b250f0712,0.0
737,0x80e29acb842498fe6591f020bd82766dce619d43,1514819947,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x99f57517e361afc3813e87cc04797ce1a55d5fa65538ed0cef31738c72e55947,1.6398
738,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514820039,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xe6214cf6bef46a28b2bee5ffd055ddee756d3655bdb11e1f65a9518d0570aeb1,1.68
739,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514821272,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x3fc4fbe7ad033db1ccf323e5d06f0d5233741e5d68d86acec2cdec4c7b7d7503,5.979538394748382
740,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514821272,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3fc4fbe7ad033db1ccf323e5d06f0d5233741e5d68d86acec2cdec4c7b7d7503,0.0
741,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1514821478,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x71c97c97eda221eaf2828bbdb945fc6b8711e8bfcb53a4b399a73e958aff3369,4.1219
742,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514821591,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xa11efcd3368b350ad2e36d1cca1b1cec9a3ead2f9426369fc84456f85b068f90,10.0
743,0xc1cbeee88e10a0d5f9c0ca39dc1ed19bb2c69f2d,1514821897,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,0xd94c3a4933d941e40189708030f1a0af2dc58051e3c2f1dc69c97a412142916f,2.0
744,0xcc295c01af27a525096c0b3fb14040ab0b5b7e98,1514823021,0xf3df90d6b901654e29192fc7b9d1645d297ae66b,0xbf3a90f0448ba33c1264019ff3f6cad7ce6e58420251fba1e0b49a94ac43599e,3.0
745,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855394,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x934e560d6908efcb46c0a5b84f68afde8cb25744f7d7cbb7a17d72fca639ae01,0.0
746,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855501,0x5d65d971895edc438f465c17db6992698a52318d,0x8f14532e360a1e9aaf5173f17b44b451a62630cef1007e9d17747f91b7e7154a,0.0
747,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855501,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x626d969e6d2389de9851763192c39909388e5b2275fc3164c7c4d159dddd9b75,0.0
748,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855797,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x8390152ee6a1df2210e093e1fede07e070966c9824adbdc185aa39efcc29f01a,0.0
749,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855821,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc6efab4dafedaad405807ae8340fc13235efbe36f5502bb064c90d0b0396d28c,0.0
750,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514855936,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x22d2a9a7c6985ebd74a3007a0681d942353c4c070b8662e1be3e11d0ed27f532,0.0
751,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514855936,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x22d2a9a7c6985ebd74a3007a0681d942353c4c070b8662e1be3e11d0ed27f532,9.542
752,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514856563,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0xc58a4266d3e24a9b00da85a4674365009ae68042734fa349f569932cd9a7d64e,9.6
753,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514859398,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xabf3dfcf759326d4caa17836bb87a0418879191c5753a4b952a01d3d6e883ba2,0.0
754,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514859938,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xc990e3774a7f18d0240d2b3dd1bce381bf598ee7b4f815bcb511f28a8bdd2269,0.0
755,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514860195,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf86d2b06e2cda7f394a0de57390742518541e7d2cefceb4d62cb80bce94c5eb5,0.0
756,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514860558,0x5d65d971895edc438f465c17db6992698a52318d,0x32ff3373633008713753d21ab7d73eb6c50470e710ca29376e7df9f2fbb196c1,0.0
757,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514860596,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xf7faf7e817dfb4ca7952d1020936b5f6af5dac409047f52617a9580dfbbd7f72,0.0
758,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514860726,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x3677f2fa00c4b700a533b7be6013e5e6632b7c937d54a2b5073f8b6b5aaea39f,0.0
759,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514861466,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x2944b836ed91cbb68a5c54fb4469aa9a4d70f7ab75829124f7d19aad83b95df5,0.0
760,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514861466,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x2944b836ed91cbb68a5c54fb4469aa9a4d70f7ab75829124f7d19aad83b95df5,3.992
761,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514861801,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x8a5d2a0eb0652804404b5e15195d1863e31e2233248e321ef0306bfdbdd84eb1,4.0
762,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514862945,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x49e50f6134bfa007081dc94a4d154fb76c0a70602df39862b4a0b0f434af2559,0.0
763,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514863086,0x8effd494eb698cc399af6231fccd39e08fd20b15,0x8fd93962214131387104065894243d97f3efaa65a6704bab1b3c7607b24992d0,0.0
764,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514867360,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1999e737055dbe0e9ef6f8498846c1b372b7585e3cfbc672edefd9f4de2b2053,0.0
765,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514872630,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xa09bcc52c38678a117a43c8deba85a932e5d11190e3601aee90091bd713e0273,0.0
766,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514872848,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x429d928a21775d827bca3538f3497a0fca044521c348a9e1f3993f84eaf751cc,0.0
767,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514873270,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5facb733d35f1dad004022be0857f3da4e7b66460e5a11f2c532752f9fd640d7,0.0
768,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514873360,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x0646b40e402e5d8e64a7ebf0481d5cf6c9c0064b321c63e3809a793dd29304e2,0.0
769,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514873427,0xea38eaa3c86c8f9b751533ba2e562deb9acded40,0x9b46dc5265558c3059b1e96a11708888b89f0478291d23a1034f82a79300302b,0.0
770,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514894178,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x5a29e1641c4df57e321ea8e4f6cba21587e00f76a8eb339efa74a2907137573b,0.0
771,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514894178,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0x5a29e1641c4df57e321ea8e4f6cba21587e00f76a8eb339efa74a2907137573b,6.8
772,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514894352,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x5a7d3c449130c61593a0656ddf90742cb607510a4fd90be56c191d626427fb4e,6.8
773,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514896753,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x899502cfb78410d48f52665fd43dd7449846742eb15cd7a3805537e04d1473e9,0.0
774,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1514896988,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,0xddbdca2b62bceb039ae67e41379c733cbdb9d6f2ab6c382504b5dda69daaa5a0,2.3449103057679586
775,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514896988,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0xddbdca2b62bceb039ae67e41379c733cbdb9d6f2ab6c382504b5dda69daaa5a0,0.0
776,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514897140,0x18c8020f0d899925662eb8c97dfb8f58215d3b06,0x9d990bf903030cc7e0a60ff923b57c1c1214c776fcb5637f678383803c6d3156,2.35
777,0x46a0abd4764d27b050ef6b5168f2f46ece7e3e42,1514898968,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,0x1cfe6da80ae9fe80331108019f5b94825027107b5c62cedc1c04a741c5e09d8a,0.0
