,From,TimeStamp,To,TxHash,Value
420,0xea7fdfc83e4f0ca9bcaec2f8c9a793ced952e0c6,1513920213,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2ad678df187f6dda6e1283edf8ae4375edbcd9b605ac40c41fa2a0c82ce4320c,25.0
421,0xed77e7f25ab5a20af91e7b2f4083d3e9c48a0ae3,1513920473,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x268353592842fa15e01b4f40fd764be82878845f7f711a38cd6ba83df6d718eb,30.0
422,0x5b624413aa245f2decedd36cc592e641f314c475,1513920618,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x06220b4aea24a0e2a607b90c893340c6229f290939756e604451ef891b133e02,11.0
423,0x9f250c544a20df37fec7ff976314ef564e0696cf,1513920713,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x84bbf75d5c0fb8231a82e03ea68dba836c369ee3e54b36c50e53f4cf1b2567ce,5.0
424,0xf11511b4ade1eb77856793f7c4cd6ea16d918302,1513920894,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2bdbdae66a933cb6c5ee4122882577e64ff70716c3752a25c8e42b52788f5c98,100.0
425,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1513921268,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0xc2b8a1c298791c1e77a05ad0da4d84c48be063b01cb62eb7672a29d4021d416a,9.4665
426,0xa00e8e2c5c791b8182ef7c562c3a839f16994c78,1513921492,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xeeb0dcf68437877d9c51fc47f2f680913415e2fde23e5e44e59ef2f9caeb75a3,29.0
427,0x185365e9f83e946e7387816817f182feabec6d15,1513921761,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0d0ca8f586f6aa49ec605ee7689a9cf41d71f96f1c244643489d85ffb971d8b6,9.9
428,0x150f205ad0870d1a85440681b68ba9ac7ac2af37,1513921890,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe40db9bc5a809189a216613ec2d7fc142789b238074a437077f3ce5c97c59c00,10.0
429,0xf1b7235599dc103f7744a71485f4616faca0050c,1513921903,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb04125ababd40c1364745a57fb4fd39121051470df7f71562b1b7572511a7b3e,6.0
430,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513922137,0x7da4c31a6d211742e0bcd9d39ebdafd4e56eff41,0x1468fbe115f4c47138d3402a21857969806f202802d7babeb6c3ec12308e5d01,20.0
431,0x3fd22e52acdcaa5235ac23878e64d84bc2608a46,1513922171,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfbed0da311094cd4edb32a026717b677d70e5160c9398025204d27107f4cf530,5.0
432,0x5f13e744c4d5655c18b2f615a385e09a19f683de,1513922550,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5ce30ebafb2250a2dbc8680001c9f40827c2c2bc5a01be416f25476f1c27136b,39.0
433,0x3573b429a567ec7b1850825ae85930f34a7421b5,1513922760,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb0b3a51e32b737e9b7da40289d151844263ac6e6e930f1afb83519f8b67a85cb,24.0
434,0x471c8ca63795af6732667b636ba7eab54af9bdde,1513923528,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0923ef9b7ec034769baf222317168f4e98f33a2d6466acab3e94905a3a97c6e7,10.0
435,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,1513923603,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7b99e76c7c0f4d5754668ecff826960c154c38da5bc9737a5b90a36a9d010534,410.0
436,0xf5910c31c8ca2d12519ced25b5f060a456a9e582,1513923814,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x69c667bf60908c438f662e1e4f5ad0d6f50f5b093183d8e6485897cd3453fad9,20.0
437,0x185365e9f83e946e7387816817f182feabec6d15,1513923865,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc7d479ddb52487d00129933eddfc9c3303b68991b4f9573e2be2a3bf3a646b3e,0.1
438,0x189c2a0ab3d465cd32b80a9bfc7ebe7720f124c7,1513924437,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x538117e2106637f06fe3beeec9ed19280bf421f257931cff0f36809cc61a77ca,50.0
439,0xed2fd9b1bbb02a4cfa167942f771f7cfb522a0e6,1513924648,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd05dc98ad98dc242d0f83ce6b7d2a94ed208ad771f3b8958971cdd1994e33aab,20.0
440,0x5ca6608df235f9a510ea6a1e2140f56ef000ecfe,1513924728,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x336d2b84ea88d3ec88fed460cd18b6a59c1475aef178265ac9287f88ba140d50,5.0
441,0x47b757cdb0bccdb191ea6eaba82393c6b82946f5,1513924783,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc5126a60f0f9078818a38de36750b7f91bf1971ebb4533ef8a07e23957b9a973,8.0
442,0x2681f4afc73d4d1cf89235fb899e4b2d15aeb688,1513925218,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xce00ed8b2beb6e6d98cb439c72f6c88344da83ef4570ec540bf16057d5c61a8e,20.0
443,0x885a974f75b75e9c78a1ee97d529883d8be6e145,1513925541,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc915869b0ec444078a00bd3c3f06e236d594702e7a4ad88d247030530834e2fd,10.0
444,0xdb3ae24d6d9659401f445a51be92a202fa95b3b9,1513925805,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6edbf265f4c885774736107e49860e170dd1dc106f4b08e6d171e254530f11a1,8.0
445,0xbb20fe8768827ae054a294acc044acd58a07225e,1513926211,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa0d1940d4cd5044cdfc4d057d046e8cbc63cf9d8f47b9cab338dc510bd7ba7e8,10.0
446,0xd09efaa06a108fd9a6d698f8af0d2a6731a798f1,1513926401,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x5a390c188ca7eb1813981ff8e9b5070c6495b0354e652d8190bdb44b03a5df8e,20.0
447,0x33e3bf38c1607d541301fe8c7b69a194154f6fe0,1513926576,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe26e7e9bd45a792610f628394460e4c86f944f2e448e73f62b42ef03dda686f3,400.0
448,0x80bfd56b26de263588b3ae547bc629b4a543b14a,1513926847,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcf058cd35ad4ffed902ff6e3fb2cab3e5c8a8e22d180f9f0ce31db818b75ab09,7.0
449,0xc4d0ee5b642d3b429c58cc4d10bdcd92312ac180,1513926996,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6b106d6aa895b4aee4d35064150ffac26c8973dcd137437d5a0e78e27425c06c,13.0
450,0xd618031a6724df0f9990c312fa93eac41a01f4d7,1513927218,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x28c144365513451feb223c3a473a11a9a819a6bac1f8f2c613ba096d112e3b76,10.0
451,0xd70a24be28cfae9dba87e7eb580b53cc8ae4fe58,1513928034,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfe9e26ff8e725d62c756e143a9a2200508cb44f9359c4d893450658d46c9f88f,10.0
452,0x824d0336d1be8f1ca257171d5e6f68719ab27ef3,1513928034,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9572e66092bfb5c7b3f7cd78d4cb25659632a5021f3d52b575e590a9a0e31bdc,7.0
453,0x299b373c3a3457f8488404b314b749589d58b3be,1513928165,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcd3486dbc9e89c2adeadd5406820705d93105b8b70e8d43684df246b35ce7a94,5.0
454,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513928491,0xfdada56e8ff3953f9ddaeb5fd0657557fded8457,0x992198c0bcf38d68564e4100e42cb272ece2dd12d5da28a7ea98b0a8221f9427,4.0
455,0xb9de2fa8e7823c163a1b694c07bf22084e17ae18,1513928518,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8f3513ac36c9d4547f2470aca2abea87db6d0e2b7322df9aa46d1ad7f1975791,25.0
456,0xde0fd72c64f9542c2d8e800968ca9e1af7cd3494,1513928767,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa905743673b8968a68e633fa29ac4ed54ca3787b4ef39c2fe4f3688ae9c6b4b7,20.0
457,0xf6b979311e4f082e2b5de098a7e95369249963f1,1513930148,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa2c9e62fa193aa1b19eb00c8a5717cf8dce0b6627b8351026cbd95da3b0771a5,500.0
458,0x49984ae1a4c0b61792e4b22f37a6079f95fa5344,1513931787,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd30f8b3f874326438ca0d8da44c29178ade303a447beb6ee8670e1d0e435bec9,5.0
459,0x8c10f173635cb18e71d3a62c2e11dd9daf97ffa0,1513932811,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe28c042895b5c873a6fae6c4dbbdfe748609d727c98065b1d3d3a09a9dd45bf0,30.0
460,0x70eb3bcecdc49615a805f8f0425e1ae2412de9a6,1513933415,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xfbe074c3b5928c62e018cb10ab22c40f67acbca80edf5ee4ee49d7d85cde4db0,40.0
461,0x9311f0b159c0835d6ea70ee42d47a882ddbe3fd4,1513933708,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x3cb7bed1a176523a938018164fb67c3457cb8b356b82245b9485ab86db5eb1b6,91.0
462,0x101f0d604623783a9194e4a03e149c83bd94ed9c,1513934978,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf7985e29ba85762c72b563c4f636e1e482df2f27da6082a6bc24a43d1c7bd489,5.0
463,0x51cc88bf2bee4bb13bdfe9f6735d8639ab3c9cfa,1513935123,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf7054fe0168cbbb7cd9fe688c7642575686e228985190d18561bb77edad64485,20.0
464,0xe837ea9ef376a581755a411229312432734f44da,1513935245,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa5649ff3dd02d866c5d16d484c034a74e07e8f939eda1570857574d360e924f9,10.0
465,0x940b1b1d3012c9754c53a83aa884c929c8d6ae7e,1513935402,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x90e4507af7018965c5596abf948ddd0c5498b3b3659a1441bf52b43e5623df14,5.0
466,0x9311f0b159c0835d6ea70ee42d47a882ddbe3fd4,1513935516,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc18de548ab1b0ce1ed58458bc51c7b38bc884591b17eab088617db7c0a8721c1,29.0
467,0xfaabe432a1e6843f3486f11fa360a1e1248677fc,1513935738,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x8767a022cfdd3601575bab6e56606fc7c0e12f4a06147ad9a595b175eaa6dea1,10.1464
468,0x506f32c9c76b7716d2354e16781cde0907cb2c85,1513935957,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb4f211563337034db48f015f7f6b494246ca34f399252724bc136dce70b9d94d,25.0
469,0xffe3af55f05c0385a1fcb6e8cb4c9acb79368b3a,1513937111,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x937427a3aafcfd47f0cba7d5813d8d18dc221e9248989a4491c9598dfe7a2b51,496.0
470,0xc91aaca1ed5ac10114e79614dbb680874d145fd6,1513937119,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x21480d08e7b76062bb8f23f550a08f07fdce3fe357aa0cd3390410eafc07a607,8.0
471,0xba280583b3081185fe500946d1eb8f24e5df0da0,1513937430,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9aa646e7311488428bd540ad184d3c0e32456395ac36a6022534d4995286b0b4,4.0
472,0xd39b567949023e8c0617daa361f238998af6ed64,1513938103,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x232e24cd3a99bf371a7e5d2d68a5016372808c3afe0d6dbdab0c1f8e9b731236,5.0
473,0x94ad6209df083c33f989c88277967e61bce2aa00,1513939237,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1afb4698d985b379a705cee1247b51819c68d4234d75acfd9ffff81606425094,110.0
474,0xdb586d0e7f0b7fa4f02a9d2af2c8aad4adf11623,1513939850,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x9803df7c2d0e8eb9a3cd67322f076e390017a7cc093d13a3ca95811168e36c22,5.0
475,0xc91aaca1ed5ac10114e79614dbb680874d145fd6,1513940856,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7dedb947ebabcdc3998bf76e006604e12805803d12494f526594def348be362c,2.0
476,0x299b373c3a3457f8488404b314b749589d58b3be,1513941588,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x889f487b559c25c6dd7aea29e7a28227e5024380c52cac0930b28e140edb5aab,4.0
477,0xc6e1586b3fb4ce04143f3b84729234ab9c1e28eb,1513942763,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe84a2fca82f49967935c639cd77529ae6ffe61803e1590626cbf491a0567e114,500.0
478,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513943261,0xb46241e28d3542881c985c0d427de494c6526de9,0x143e1698802787a5601a26d50e6be9d5c5acdcd43930bf068889bb019f5c2248,18.0
479,0x1a8052697595a8b9695f1c1696361a1a046c18f1,1513943436,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x10621df2562bf74fc5824e45a589daccf38e8c3191ba71dd19c90ba1fe3ecde6,5.0
480,0xfacc8a005fd673fbca9f3c91f1a4784ce92452d9,1513944186,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x851d9f02d5fb7ff9f8486389f9a1925d2cfbb21dde868a675a4b4a3f1829de2e,5.0
481,0x94ad6209df083c33f989c88277967e61bce2aa00,1513944709,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x707a2784e3a9f767d8ab0f8b94943d7226cc733de8eebedc02722901e363c387,9.0
482,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513945077,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xfe4954afc53410b869d7d53fb4cf83c164ffede7d41dbffa1f98f38be8ce865f,0.0
483,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1513945223,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0x3b10ac4145d19be6bc948f527b959c8368d9f058cf2cfd621ed9c13114333a93,0.0
484,0xceb5591110444504bf02283c05bfaf42d6ea0f07,1513946004,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x40297ae08b17bc76f6fabfc828fb0bf9505d28619e7551c70f472371f7c0f9b7,7.0
485,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513946334,0x80eb4a468b346f7ff7146e72cd15430cc91aa37e,0xe92b9a8c137824d4c894710fe2c70a6d2cf882911caf55c5bf2253b2f66d9c6e,30.0
486,0xd39b567949023e8c0617daa361f238998af6ed64,1513946401,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7a795b23705847040d292a2185fb08f32437543bd4c585190a888f194e82c166,5.0
487,0x1aaa52693780172dc82bf67a0ed97a3eeb1313e7,1513946898,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x33c3bd204ce8c5b0eea3f63512ab22b632a9b2bfe998927a286d9fd27df35594,500.0
488,0xb2f738157b9656c40846e3fd07254788e620e61b,1513947475,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x1beb9e7b12396bbd578b8a2d8300ac7eb44b600940c24938414dd979b425e950,66.0
489,0xeb9795a97dece5a87f7540d45efed4aaf0518bde,1513947741,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2da3f58b0991c7a6aca18b6f4f66474a5dae135e6bfa307e3c6dd0412c29a399,5.00101
490,0x1aaa52693780172dc82bf67a0ed97a3eeb1313e7,1513949757,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe2582a392e456d5202b8962daa41915328622bfb47ee579df0fa1a638900da86,10.0
491,0x8b483e7e98409302a9908250084b79ed201526e9,1513950966,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x62bfaf3f36fccfc7109a7b038bc7bc80b5b266d09828f38fd77d73d84bd161d9,36.0
492,0xb2f738157b9656c40846e3fd07254788e620e61b,1513951577,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x18844f7128ec098ea017a550407b9d5d1ac63864db77a9509ed90204c49344ff,14.0
493,0x190e7c0403a5dd4bd21d426d88b76b1d513d39b1,1513952436,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x3fe5fa455922184fafc6472036b0161b6ccaf8485dd2b7a1d28137c90e39da2a,10.0
494,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1513954320,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,0xb63d64ae5c8f20d3bfa027bca3052875d9114b12c62545e79a5191f9e99dc4c0,210.0
495,0x01c7154a96e30bfb85694128cf89a85971f66b47,1513954893,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x599411102e31ea0ad7d22a3f4de307d8d553171e222a8689d6ab1934920fba15,160.0
496,0xdb3ae24d6d9659401f445a51be92a202fa95b3b9,1513996457,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcbf4807d8ff8563a74539dc98075340a91847f09419eb529bb7b792708d58a42,7.0
497,0xc08e7553a60323ea014dd92d48efbdb34c8fca9b,1513997659,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc425985c125c961f4b82ac37af0a8b1a506829e5b502f2bd9004168b79780700,10.0
498,0xe5efba57865bfd3ef585ba46059085685b86795b,1513998207,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x170096e9c611351aeaa0822fd4868cb2f465430b29d739bb73209194c01b367e,6.01
499,0x236f9f97e0e62388479bf9e5ba4889e46b0273c3,1513998380,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x0eb82e76763afc1553c045252a45d3147b24262486ba0e47c25d0484a503e67a,16.01
500,0x3aa1ab1a6bff522514ee5a584a875fb7540970c9,1514000241,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7dfe54abf24583d36817943d8027bc6b6a56d75bb1b09dd6dddc4cdebaa1de7c,2.0
501,0x1736e4f5c9eeee7d9c2a9edb2df0e4eeac390617,1514000671,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x34ff0b9ab27a82cc213a2f46ce9c83710a14f33f5869e20be65a47848239974b,300.0
502,0x3aa1ab1a6bff522514ee5a584a875fb7540970c9,1514001656,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x25b0342089043da4ec0c30e41fddd93a9ce8d3168d08c3d56923fbe9031a6782,6.0
503,0x7b5d5685dedfd298695086da41f3f0699ae9d82c,1514001917,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa7303ff94ae9fb7d427519b1ee8e23c8122fec5711ea33c2a83d635edf0c8889,5.0
504,0x6e1801a6c4860f390d485ce43927cf2f140f07e5,1514001922,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x8d34c94ef1fa8dabe28b2e06ba24b9e344c1bcdecef878a1be2e42268625bdd6,10.0
505,0xae1dbba20ddb7d2f8bb4099864e4e5df2b89bbd5,1514004096,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x07064357ca2571a9f7a88e6f7bafe5b7a0eab56d7bf212052fa85f129e87f513,5.0
506,0x9c4f7a55817d435fd1d1a3c619098e1b2de8d314,1514004619,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa77e459fd792473e596b828182823bfb7dffb83de73257520429f76c9cd6b974,5.0
507,0x418f3a0a79579276d2a379e8ef1bc46279a868a4,1514005118,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4a8bc4f1d514fdf1dfdb2640bbfeab398ee5dcd123613b35e47e0e3958aa7326,5.99916
508,0xb63313c5e1309c7244ab9168dbfa2c59334e6803,1514005626,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xb9307ce47a4c7d78f07c1a2aaf699e2775ca1a19af4571c80db7e31f5736f64e,10.0
509,0x1daecee30f7f9ea4ff48849e6c5890dce448f9ad,1514008823,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xc8ff6856e31ab170c94306660590e56ae687844d605a38dddd43d3a253ab50bd,8.0
510,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1514010776,0x818fc6c2ec5986bc6e2cbf00939d90556ab12ce5,0xb9d066fb97e77ffa013b4d5a2d6f9a1020ec26579ee4dfa91c2aa589ece4a87c,0.0
511,0x1736e4f5c9eeee7d9c2a9edb2df0e4eeac390617,1514011151,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xcde3db560f9e4887d04488069299a9d494cc32b8e56590664d636139266c6485,10.0
512,0x33e3bf38c1607d541301fe8c7b69a194154f6fe0,1514012345,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xf5fe4773432d9ef9eda7cebd3dddd43b924d155a00839072139c68eb835a13de,25.0
513,0x2fa7f8c4bdd156610d40421a0ecd3e452055968c,1514014202,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x6f420bdf7f9c3d9780f8eb46dcf2faf38d86d1e39343218b8801a654195aefdf,5.0
514,0x1aaa52693780172dc82bf67a0ed97a3eeb1313e7,1514030623,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xd6ed6832147e5eef310cb1ec31e08db4f631d4dd58b89daf4d84101c0e85086c,167.0
515,0x506f32c9c76b7716d2354e16781cde0907cb2c85,1514033034,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x88c23dba511f7bcacd1e52581e0b45a88851437591825a549aad80e7a8aae139,10.0
516,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1514033300,0x299b373c3a3457f8488404b314b749589d58b3be,0x003b05bd3a8ddd7d9d4c7f70bf3225f15167e9539cd6ec2c50db445a3b64a8ee,11.0
517,0x7f182bb43ad2d153f0fceb144f7e1310f1967534,1514033550,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xac4e3ee74172cc6696d2c1c0ffc4d9f07257ca53741635b8f6587ed8b2915ade,0.95
518,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514047557,0x40adb07630ab8429f9dd874130bb7b12243ec3e5,0x928ce885d4af24cbeae64e8f9464ed633730e8e40375582cb6b55c859ca52223,0.03
519,0x299b373c3a3457f8488404b314b749589d58b3be,1514048335,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2152161526e6dbf67af235497fcf80bdd3bb88afec3efd92dd30fdcba9084249,390.0
520,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514049048,0x40adb07630ab8429f9dd874130bb7b12243ec3e5,0xcc6160459f79e3f4250ea7d5867c662f2a65b9d487e6dedf76251d25c85e3256,0.025
521,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,1514102378,0x745c6fd64522ca3538cc6adfc403faf1ed362625,0xb08d84f88ca7be32a6288995c56f8ace713cd120d7182eca43167bb423c4b83f,6030.000000000001
522,0x05ee546c1a62f90d7acbffd6d846c9c54c7cf94c,1514292326,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x96064dade3c51bce80e8e02956270383cabf3b134f47a516301f787f54f7e009,4.1664
523,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514292547,0x40adb07630ab8429f9dd874130bb7b12243ec3e5,0xdb333c21d70ceb411a2b866e49c03a59d911ce7292a84d5ab1901d531157cfcb,0.08
524,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514368342,0xd850942ef8811f2a866692a623011bde52a462c1,0x53a8fdebc0e877f2f4b54fc55160c26adc4397493db3901ba9c9d2d125753bc6,0.0
525,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1514372876,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0xd12ab2a286cfb897daec6f4ef3c5c09b2e224d8880d69b9307f20cecc9a196e9,20.86015236
526,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514376887,0x006bea43baa3f7a6f765f14f10a1a1b08334ef45,0xcc5bfcb5be3d33180a0423f59881139815ff37613f60c3a084064f801eab9fd9,0.0
527,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514378295,0xd850942ef8811f2a866692a623011bde52a462c1,0xdd24899adbaab9785d0c991bbf0a7d5b9573f0e934afc333e4fea4f965d8fca3,0.0
528,0xfaabe432a1e6843f3486f11fa360a1e1248677fc,1514428481,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x1c337d34c802f8eae7926b353d4228d58b49a98a1764549e9ad23031d91b57f6,7.70162
529,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1514460746,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x2e6f24734f01bffbd18b4de21204fad3c1fe7324479a4fb5836b50128b69c2c8,23.42278701
530,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,1514461341,0xc3a98f5c64f3e6bdfaa23a9edea438a63d48bda9,0xf217e05de46f43a2a947321bcd5f509e3f0cd980e821d17e0b6166c5b70cab33,50.0
531,0x86944a54db88ebf12d789097efaefe0a45c4a8eb,1514532327,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x2660a53e7681c246e6afe922ed31bd809967a56284b4d48d51bf2ab4faf82f15,10.0
532,0x86944a54db88ebf12d789097efaefe0a45c4a8eb,1514538056,0x8325e604cfb88f2813fa4d84c1c85223f92ddfff,0x01d869ab3e3c1cc9e3f77ac7379e60610a627dad07136d88d608ef09bb49733e,58.0
533,0x637e357e66bf6ae6900b0960aa08d54935cf44fa,1514545593,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe0e833607d6f0e8ea1c77330e56391eaa180b06f0ca6502168221aa1f8e47a7b,3.0
534,0x7b4a4ea6b348ab30485db514fbdd17d59539dc99,1514545724,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x4834aa825293961195f6dec2d56c38800074a1c58ff4fc9ec11a183402e0a2c7,10.0
535,0xfcc857b25fbc93c458330087f01332bc815656f4,1514545802,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa2c25cbaf8b764690e37d18579abb50a656e0e1c4f685f6b852137ccb52218a1,2.0
536,0x28511055341815cd181e9c68e2534a444107d9ba,1514545946,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x2f5747821777763da9eb174aea0b625d1e609b8c7e070f1e4ef05ed268de00f6,20.0
537,0x101f0d604623783a9194e4a03e149c83bd94ed9c,1514545946,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xe1354cd1db0c05a899a2c475b7c007a36b266aeaebc9c66ce5af40981423ccff,5.0
538,0x190e7c0403a5dd4bd21d426d88b76b1d513d39b1,1514546070,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0x7ead5f41b2e757566b6fa940074935e7540770c899724707c3b1c7e9a2d0c52f,10.0
539,0x9f0d4e1031526d4f364e2b923fc2464ec7359a8c,1514546173,0x56f409de8325ac8af90ca1e5045b303a4f1ebdfa,0xa5b5d286cdee9fcd2eedfad745885a7378e3e6ce065da1a735f4a399ad7daf29,10.0
