,From,TimeStamp,To,TxHash,Value
6199,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514646942,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0xe2b1f27eff52e971b59cd21c070582cef7d96dae914d2b737217a484ac0625f0,0.0
6200,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514646993,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xaba88db6b97e3860b4a86f286c3133334be405926d0b71604e7e6124d83aea6a,0.0
6201,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647006,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xf3f7cbbc625a9679bf08e0663d4b569bfb3eb438c5b6c6eb55ec654e7c240caa,0.0
6202,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647302,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x590a653aca71c789e0a0d81aa4af8bfa2d9575c2bd5f7adbfd26e2694f20319b,0.0
6203,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647359,0x05e248f31370ff8f16c3bb5db186ff80eefafe62,0xe1e6c3cdb78751ff212e3e5ed03d2f2270258de10a90f0aab778942cdc173828,7.02195292
6204,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647434,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x6254820096831875f7410481be95630aa6ee7ecb3b9f2d82cc53493a814672ff,0.0
6205,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647591,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x5055e4af3753d8f2586cb992a02a2d5cd8eabbfc554f50d4dc60fa301a2510d9,0.0
6206,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514647768,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x65a74cbd7439bb76ff275d3cccb2326c8d029a0bd4ddc12cf8f602dfffe1eae9,0.0
6207,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648247,0x5fcd61cad71c42ccd4012b94a34059bf9bbbf26c,0xfd17df56cf5d24f7b59818b8f32acfc87d068f0c35bf4ec8aa2e0ea8dd7190d6,2.06578275
6208,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648425,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xbf3d2c49e1bd51ea9c9f5315108d6f9e34915ddae3fe06025f015d8c41704ec5,0.0
6209,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648495,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x078f15f32a829bb0452d7ab42f8530435ba620976ff2913b3d453a84cfea36d0,0.0
6210,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648555,0xab8baa31bc8e619e2f923d37eb41ca3040dc450f,0xf52b73181ef37fa72d89be0bef830b1d20faac354363d6db6dc1234223f103ae,0.51
6211,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648612,0xa8efbc2b8fb058da2ca69228af6e1502ca1154ce,0x37b02f5701fbcf63356128d10c760e934bcd3883e7ed171da4e432d3c0688210,30.0
6212,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648673,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xf0cfcb9d521d84f6a072a4479f751d25f829b0b4a632df19e22312b1a62527df,0.0
6213,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514648809,0xab8baa31bc8e619e2f923d37eb41ca3040dc450f,0x11d273ff6f982b93bdb533215302ff1102df33d71ca67ee363e9adaf1d976623,2.0
6214,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649033,0xc8c988f65261fafda02bbbf5417b763d1730c6e4,0x7a3a47455997d2d7c3f65c84f76bbcebe499b8c108303f1ee874cecd6e4f95ee,2.97
6215,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649093,0xd9d31df1ad33082bea633e6a310bdfd4c64b60e2,0x8cedf9d786e1e0ad222b12f86bb3f488353b4b94416e6cd6dc20338cf767c18a,0.08024413
6216,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649182,0x5fcd61cad71c42ccd4012b94a34059bf9bbbf26c,0x3a264dd97b37135b428d3b75bbcbba75858987b57c17e8db49b5e36d9c83384b,1.00068765
6217,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649450,0x18762647edeeb4d3909e5bdd24df00cf65f0e5af,0x27300e1fe30b7e1ffa7972c4e9e97df0ece09fcae7831d075622e089dbe3ec28,1.87716316
6218,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649751,0x2321a82dddad207bf86ec545bcd982be2395fb03,0xc4f441e6cd0815905d42ef3a1e091c91afd5f6008cb2bdad58f6a160f00f6aa1,13.5118
6219,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514649997,0xa78167f2b09e862180458217612e76c1b14ded33,0x6fb54e3888b22d32141b8ae414c8840e11204e9bcc05d40169dd1130891e67b8,1.008
6220,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514650074,0x2d677b10fa21cda9e9a726521db032563e2f39bd,0x02959abbf21a6e8d9e72b52c4acad48e55b528d091975b2501a0d4f62cab8620,4.0
6221,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514650225,0x7a1d2856f17a9c3151f3e728b93dc847a47642b8,0xcb88937ee125ee3635b9ae30754067b4464fba9cc07d40b7de63c92e938bf45e,2.00876525
6222,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514650411,0xda622023a327bde38839c39bbec3a319c8db3e73,0x2d13f11158adbffdad260ef262a72d3257bf766d845d2f5ade0c0177f03c6e7a,6.38389148
6223,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514651885,0x4d2c7359c2269f1a7a479b51cb2d7a646acd1eb5,0x06fc04196811c56166c9365a13e7ee1ecfe27918ebea7c7ff169fea74dd75b82,8.45606899
6224,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514652451,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x8911f2320d09891b2be21d2cdd2b01cd534c13c301bd5b385693c31b0ac8134c,0.0
6225,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514652565,0x6bff3508b8124fe91fdedd081a0aebb647682da2,0x24d0a9281874c58785c82b13afff0b2627a0b9ff7ca312139f5d7dc1ff4e7b1b,4.25268906
6226,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514652628,0x0193cb2b61f84f72069865d3c908ebc6942ca82d,0x95268d3e70e28152bc51f2e99f85cc7640ec86f5ea4e5f377854c4c7ed73c795,10.35
6227,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514653140,0x4d00040e816f29d5aac80fde6d449f5e87b6ec11,0x37a913293716c391ca014685b3419176a29a9693cef03a80ba463591fd488aa4,19.03156883
6228,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514653648,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x0cddddab4999dabece74af904766a7d8412ee76e781a7d3ac1c0a83acdf09c09,0.0
6229,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514653774,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x490f66e859cd2800b1473b3025673876a16807d797371a424841ed062ee75634,0.0
6230,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514655728,0xb426284715c2bdebbc986f2bacbc1542ab314567,0xe02e33f7d042261081f6afbde864c8425c617d5d198644108822d8f6a7feb46e,9.992
6231,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514656208,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xb740c4b5fcb8bd0a9ac3e64220b80509072f681c92141fdc3c3b1836c341e380,0.0
6232,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514656956,0xc3222f9fb9f144458f8e0012cc4a7564fed87570,0x67152a3970be84d7e6309426f737774f4165752f59ea5e7806d23f5fdc7c1f0b,2.0110235
6233,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514656987,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xc74465755c6ba35848c4a08ed5fc7277aab10efb7bcab3e2789722d5271217ff,0.0
6234,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514657045,0xbbf3a3bfac5802cfc58081741a9ca736ee098275,0x91cf936df9b01541268d0e8bc4e336657019c1492bb7779b37ef291ebee9d569,9.64076472
6235,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514657296,0xbc0cb24e2f1ec1dd8d0f18987695cf80f42953a0,0x451629d819044b8a96e770261b96c5c0e648b2a795405fb600d01ec4a60d1458,10.44870967
6236,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514658006,0x60eaeafdfd1fe0c7abd1bc0c5b53ccc16c2cb560,0xa6e93e0a0267a84a3fe003146f41019c9f882f1298fd2e11e3fc70fbb7e2f9fc,1.24657943
6237,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514658375,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x0f207829dead006683a721582af88b39079fac127c11a340e5e045c17c8c1e58,0.0
6238,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514659337,0x2455d9898311a180679e70158bb87c2506a26e9e,0x4af0e12521190359c9e8d8d96b65bc7c35a6624ca7fb60d4eabd73b70b9c7bae,0.93249686
6239,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514659931,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x1a7dd921a91d9687117ff0b68895fb96991f2fd4179a9d4cc1fe31e97e07aebb,0.0
6240,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514663491,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x35ade7536e17dab70775c7114dee6a1f8619c566a1408e180dadff41188fd6b7,0.0
6241,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514664664,0x5fcd61cad71c42ccd4012b94a34059bf9bbbf26c,0xd3f3364fa3be48ac7c9311da4ade2b622fcf31d0b8403b59c01a2d7db860e9f1,4.15239966
6242,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514664842,0xff8cea3cf92072d359105f4f479b22067abf290e,0xba101eacf6a1709e617209dd33b60714e091e5baaeceaaf4f107291d265ff0ab,6.65272556
6243,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514665150,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xa6ab67a2ab5d52b66e7f51062d6fe94f2272a0a60e59c279e5eb3b7e03a3ac9c,0.0
6244,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514665467,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x3987b4443d9ef9d5f0de0cff704497633907455dbbe5319ae281a3c725945ceb,0.0
6245,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514665753,0x5fcd61cad71c42ccd4012b94a34059bf9bbbf26c,0x37fe66d492f12c219bd3e4b6054c54698f44970069e6330faf93f3260cb09cf5,3.5398585
6246,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514666354,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x84c9f60b68df65a06ec7f48d5611c744e4f9b96f034f8c8ab9470f3044445e5e,0.0
6247,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514666462,0x5fcd61cad71c42ccd4012b94a34059bf9bbbf26c,0x01c1a5272a3699a12329041e0851b06a133562ff56d1a0fea9450d9dc3adc4ea,4.60632267
6248,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514668472,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x712eadb99b4176c815c6893a02015ff24eb0d50db756b89f87fec1cf1c5d0b96,0.0
6249,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514668694,0xe707091d143588368226cf5b48aaab20cb9d3dbf,0x46f49705668b029c6600f41adbb65d6c8565f7f2a1532bd917e97fe3015911a2,2.1488975
6250,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514668985,0x03d3c1ab2e85ff381a9da886b1c0a363fe7f9497,0x9dff2b66e8c755b8ced15dbd96b36eceb8b40394c67e78c415c0f6d57aeb97d4,4.11111111
6251,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514668985,0x416c3959a9497ad13071507b57375acc4ca17d57,0x96d2382e5d19c72bc6b0f82576e215291e1589428141b79dde65cd58533e4460,4.84
6252,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514669260,0x55dd83180e5e0431306cc4c4d3c4e5ca9055c23f,0x0b0e3ffa098d809bced0385bcb5fe65dec78884ee2a47b86f70aa138125fbba7,8.24548176
6253,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514670309,0x9bfcc1fa94fc7c88977a2b95b79a3cf64a865c38,0xd5b0739d6fb2628ecefc7e1b0a7432556998d07dbd3b5d9d2be9d3e43ddb2dde,0.06571726
6254,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514670635,0xd74d347146913240d8749ef793da0cafff7b3bb0,0xed4af35164fd18b53e50b9b0aff36b7c1a49f4373c3498573ec64d23c15e0c3d,0.27970957
6255,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514671395,0xd74d347146913240d8749ef793da0cafff7b3bb0,0x566267ab6971985d0e17e1b9ffdb7e973fbffb2f42033fb2d0ba9e77147f1980,0.47844506
6256,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514672885,0x2455d9898311a180679e70158bb87c2506a26e9e,0x2f8fcc05b53b9479de7a1a73af970d586ce57f094f4147a9db04a4a329c3f86d,0.94661409
6257,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514673811,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x7b7dad20e197d8565082d3134b4e8c9f1219f4955a15a15a4776282560ae0b8e,0.0
6258,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514675238,0x862a2591b2d49fb8ac311faee1be20d23d3dc76e,0x746dbeb0ccad95cb9792dd01e2557a8cd00fa4bf651dcfab9315231f3894919d,18.0
6259,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514675643,0x514c98b749b00ad2696c0cec97bc9aa032f53f7d,0x09b395b7cc26926088785af3d36883d4809e121d0d84815232ce3cacc7d81e46,11.04116254
6260,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514675836,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x8106ac21d1d3f6aac004d9fa53743837518b344a1c2b7d2ccbc95b37fecbee60,0.0
6261,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514676424,0x042a8e9b87b357192eee26c01ff88fd8d707d646,0x2f13d190ae42424ba54bd0d206fd19840beeb188063aedd5b6e38726052c9f7e,2.39929204
6262,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514676765,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x1e0910788ff54e320dc4c070ea08645011c335a3c826bb3691b73c492dcf4635,0.0
6263,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514676788,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xd51930c47ae7496fccb5f1d6869f55188861c2deeab422d99de493a80e4d6c42,0.0
6264,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677058,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xaeb46e3b609616e52827a9975c67ac301209755e2a31771ab0dff12ff8528188,0.0
6265,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677058,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x17ab38f1c579a4ee5e510e2f2a87b6c7cad762c64cfaec752fa865f21545836b,0.0
6266,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677469,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x19fb948972fb0b9ca192a8f991cfe51a2fd6a51fa542ec7df2513d6837455d71,0.0
6267,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677469,0x4a23b73886a4388229532b3533ddbf4757c6cb5e,0x92c1336e2fe2b64f78e033cc48eef873780bb84219f6cbbd8ef3ea799016108e,3.1677826000000002
6268,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677678,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0xffc9fbadbc0764ac90f021dde9f31d3dcbb475d14fb215f84535d4ef473565e6,0.0
6269,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514677689,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x398578623974cb859fa53afb1668e441b12703833a225792a9bfaa14c18c1556,0.0
6270,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514678002,0x0a1826d17c472a652f7e5db703ca92d9bd6aeddd,0x95856567949e222b2ed03bd2fa49eaa22f9e43bf1534da38442d65b7d68b98aa,3.992596
6271,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514678286,0x4a23b73886a4388229532b3533ddbf4757c6cb5e,0x05ca1ae646165f82b26a4a35158b8231e53b36dec96649c7729e4acaa6b42d61,10.51634089
6272,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514678379,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x47da6f543602b8db7df95c8b327681f905c4dc0e32b00c1836b7cb7c6ab0a5a7,0.0
6273,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514678771,0x4a23b73886a4388229532b3533ddbf4757c6cb5e,0x403d0622c46f74322589aa344fb8091c0468815154c7cf9a6b08f7967f535a08,8.5530061
6274,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514678857,0x83a761c6a7486f7dc390e15fa62442b234fee6cf,0x296021c752400257ba309802020d1bf29469af5cffb9288f5fcbd39dbd928fba,8.15117408
6275,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679071,0x4a23b73886a4388229532b3533ddbf4757c6cb5e,0x97c8fcf17f351e68f9511b6766f60fb00f77153a8a45c5c0a1dcc7e40de0ea83,5.266410400000002
6276,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679323,0x8c7969cd133900301856f39c9a0141b44d434a0b,0xb74ba7111fba3f609b3dd91c01da49bb119ede6da1f67ac6581e8fc231db23ab,35.5
6277,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679323,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0x079f9fc3fa669a4890f6675d837e21a5decb638386fed6f3a391b881511bad36,0.0
6278,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679493,0x255aa6df07540cb5d3d297f0d0d4d84cb52bc8e6,0x96e7b88d5527eeaa6fc6f7625a5f31ae5f2650d8d0e7858c3529aba1ff72a8d3,0.0
6279,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679730,0x43ef5019bb95079b6a03d7dca12b175e03f03bda,0x44c083fb7e32a957c380e4a3f7a8a06c4186d26ee0fa3b57bad6f24a5e5886f3,1.0
6280,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679882,0x339a07713587c74ac631800a8380066477bf687c,0x04c1c472a24e2b03ade8803e5be81c239bd7969b873bed083ed04a0888e859e6,3.0
6281,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514679965,0x4cd66824bfd845a29601c16a92c67da15b463787,0x0a345fcf4eca2ff43729834149a28d7c5ab6c1811da488fa3a3335fb7ee416ab,43.40222981
6282,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680143,0x43ef5019bb95079b6a03d7dca12b175e03f03bda,0x1fc91340e98ce77bd33194fbe64b5c55d69e0a62acb05202dda0716a4ee44ef7,1.074
6283,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680325,0xdb94af23f4b3c8b010cd994d9db684d6cf8b65c3,0x4dbf9953521d3002bf8ff792c0d8a523ec5cae836235828f7cdd5cfe9eaa9ed2,0.16342423
6284,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680577,0x9a34c435928bc8a43e9fbb9558679985c1932eb3,0x23b26e1876f4ca62c918b4030fa2d9935e2c69403962fd26c163a509d147171d,5.09779
6285,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680692,0x13c5e4d7b7203d703f75495dfe53bd07d6a88982,0x7c0f65b9f79c1e53c55bae53f83e68c9cc3f6f7b5e0a5a3091a0dbd396c26ce0,1.05900009
6286,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680807,0x0a1826d17c472a652f7e5db703ca92d9bd6aeddd,0x0dc5f0e90b9cecaa61a5221bb5c44d401e9ca6eb9f43d72e0f1eca14de7cad1e,3.07652271
6287,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514680956,0xf7920b0768ecb20a123fac32311d07d193381d6f,0xd8167727e79d01f787876154f4a60f399c2b13c4251099cfb5da090b473b0e16,0.0
6288,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514681295,0x772f385f9e19123a7ae143233b70c31d1d4664fc,0x75467f9b183fd22109f88313e693b7e2159f878d0773819bbcead55d3a6580ab,5.18078873
6289,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514682065,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0xe58e46f1ddaa7fa1376ac20a2e039ed3a9b2302a972a8a1934c3d9796359454a,0.0
6290,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514682677,0x025aecbb180cc869c3b36f50d5a9e971f3cb3981,0x1bb6d4aea4dec2e4f9bc2ff085f3046b6b7d395ecb1c6a34ce86f311805d3f12,5.01633665
6291,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514682727,0x66610a6631ba57769e80258e84a2e83d4f7df839,0x8616d7867441d39bdcece07c57cce6fe73f1f5d7553cfe570d8de5b424fb3d5c,36.29711365
6292,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514682925,0x04d8ede3663262144f72e2c4a4161b7dc288fa61,0x449217ec208da7fade697a4da88b04b4489b7eaf34471774a46e2d3540bc2c47,24.19146507
6293,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514683039,0x47590e87b48f49149e8cdb934605617a42c38dcf,0xd1c4e3efc71af76618d328345763fab29ebc9fa9ba5d5f47ea34fb5b53b569b1,15.4
6294,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514684290,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x39fc379067b727e4ced4bd9a70da41a05a08fb9e0b2b95cf31cbe7634e40cdb6,0.0
6295,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514684593,0x9e9599832833b8dc48221c02e6552bb297357014,0xc1808ba314e9775e8ea03fd89a44abb93861c932e2592c798011f27b2f9ac9cd,10.01
6296,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514685146,0x06c81be41e069f362259c02f621fb8bde52ca4c1,0xf2788310828b36fe8c55218d140cb61dcba1c0f0ae906e53fb6adb805a26ec7a,4.82179941
6297,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514685438,0xfe212078eb0e439e6f558193b69276186be2e246,0xd950f44126a2d61dc9b8d7ad71d3147e8072da0c90adf66d120fdf143fc3c796,22.42842521
6298,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514685469,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0x3fdfd792d8f49623432f258518cfc2887618092ae7efd0168b4a0d1ca88bf8d4,0.0
6299,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514685917,0x9f8f72aa9304c8b593d555f12ef6589cc3a579a2,0xf467aefa8b704bae1561aad646f19ff9ef5589c07b047218a240bd39902f6162,0.0
6300,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686149,0x5e6d758648807100b203911de0725411824fe8ed,0xf094bac8eb8070f78d7b7ba5c7a80213734073bcf1141dd723be5421491cb43c,1.0
6301,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686237,0xf7920b0768ecb20a123fac32311d07d193381d6f,0x07c59a2a16b32adbe2692184f51959fa337d423f5ddd828916111b1b9cf3564d,0.0
6302,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686267,0x9a34c435928bc8a43e9fbb9558679985c1932eb3,0xaa3a80edcd2e91f2032513452333d5e5901346451aabfa7a86daffeeb7af1953,1.629
6303,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686485,0x5e6d758648807100b203911de0725411824fe8ed,0xcb97dbf219eca17b2cc20674a2c9f4c7f797430e17fc23aef2b9f6809bb6503a,6.0283997000000005
6304,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686929,0x1942f20ac56ba98f82957501591c425573aa23a7,0x79c9a2440c3f75a52c19691bc1b8f68caf14b1b4b0c61e25b9e6a519156c4b39,4.2786
6305,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514686988,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x9ed719cb16b2fd3e090c82de14f21d333cff39f4b1194d53ab86dd577856418c,0.0
6306,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687115,0x820117f96de79519c7517dcedf5c214e0ffbf2df,0x125f8bdb1eba4275e0a9249526e6d41819ba2c488a80e9c0a689c5850d5212c3,3.50104235
6307,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687318,0x263c618480dbe35c300d8d5ecda19bbb986acaed,0xe30d7de855fb442156ff2e69d0808d41f5343cb93d73f775776b9643600f3fdb,0.0
6308,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687318,0xaf308156c2a172747592111dd4c01fd1c739d9ab,0xc738aff77b4236b78f426d185a71f2ffbf19a5b7bbd62754c2694bb56773110f,2.66109138
6309,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687529,0xd707b8f281e940187ab1f097dc95572e91bedee0,0xd1be6ac275b341398f713e046541de8d0bf065d51a2ca102fd13abf22e1be9a8,5.31
6310,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687606,0xbacb7f22ba010d6760bd86bc962677fc7433cc62,0x923cce67631cc121d70dc2f35a621b4b99798eeeb48840885223f5f22afaf2d7,16.98346512
6311,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687606,0x9c116c261be681a0691ae050c20c5473de8d2326,0x4faa51e00a01b98145f3eb97da4e37d6a044c557edcfb345b424a06ac5a8868a,10.53349118
6312,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687685,0x2cea7fadd7b1e1a5a58b7c4369d508120d9e992b,0xcf557ca8643fa0324e92666e923f561a253de2f4203a7d9216355c263270aa33,6.0789870000000015
6313,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514687716,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xa570fc1fe063aa814050e8dc79cd352d0be219e2543cc85a99b3b315fd57f43d,0.0
6314,0x49d5dcd94af8e2521d3af55823860878968638cf,1514687839,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,0x21defc6bc09491c94c75b2d213f2934e6ce43b1918ebf0287bfa78f59f491fea,10.0
6315,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514688665,0x5e6b6d9abad9093fdc861ea1600eba1b355cd940,0x11475dfe8f74753eeae42d1e3ab1b0f677b71f2c69b81e5c11989fd40e8ad42d,0.0
6316,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514688845,0x921534601b0897336956103c22304f251a2e9bca,0x22d1688ae3e0299168d33b771b0f2583dee56dd23268c953df2af0d55b1306b4,2.04744
6317,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514688994,0xb3104b4b9da82025e8b9f8fb28b3553ce2f67069,0x954b3c3d2459e99bdfbed354708f08323836c71950f60ec2d82ddb3364041102,0.0
6318,0xa4399412a861fcbc1b8fb192f8520ef70f7c6bb3,1514689272,0xeee05e9c4f7f9bc6a2ea4df1843b26b146824efc,0xd3f196108e6c37878e0d5aef1653a1722e506490e870e883e18082a004ba95e6,20.0
6319,0xf73c3c65bde10bf26c2e1763104e609a41702efe,1514689456,0x56931f6e997b18f28c5275ae420bee1bcedf6cce,0x48f729119255fb762bb323466b8537afc33bc0b69fd2ac9b35f1b4d9bf4c2409,2.02523
