,From,TimeStamp,To,TxHash,Value
3435,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513070880,0x8062bd7966ba0fdf1e629d93393615f5701a1c51,0xd2f949679e351b66a767bab101bc4696bb0f3687e87ff173f2d9bd62a73fcf58,1.3586
3436,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513070908,0xc8097ce17b5061a09b4bda1a40efb43de48915de,0x4be695bac0ec7b5031854a21c31c638027c7aba1de6d9cf0299d1e1182552a47,0.1
3437,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513070939,0x9e9a7dc3dd517b6f3e15d5c3a5f7944778a30746,0xd7deffe5723a8065f03e831a64b0236a66df04de19407bd3d5988633b8cc771a,1.473443
3438,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071010,0x7b74f2e89d96f07fcbadbc9e8de873e370cedb53,0x1551145f2a61d55258e8a8e583bb05e2a7cd023555c482928d48ef8176f27ec6,8.189214
3439,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071192,0x6f34eacb967cbf499450fc86f01a2afdf9bdbeb0,0x37ab5218eab68494341f0996376bd19c47c18f41ca465c52a36a6d8eb2889d82,56.416892000000004
3440,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071223,0x95e82136d2bae081e1d0941c1a0212aecac96d3f,0xa469445a6bbe1b5beb244d286ba14381f5c67636e6957d41110f54ca04ae1bb4,19.5
3441,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071264,0x9efe97a2caa187b542d03cd70c765d0c8e742847,0x34b62907203c64f31541ea4993102a9dfc753185ba8a03e47bde612f3a932354,5.45481
3442,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071286,0x5898691c635c8dc13db8aea16ce928b985308750,0x32f9986a48f023620cf8a3eb9eea913fdd20c4aecb6aca6cb57710af1389b46b,10.0
3443,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071340,0xeee60552bf13093468a28312785586f73530c7a3,0xab228b2783519d398a40a345ec42e81a2398d4e4130dd253c73a145a6a961fc8,50.007134
3444,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071360,0xa989f8d4becc1358ac0b927af8d56d8ba22ed2c2,0xd49e196939bbbbe2fc82aafc903187da19935294e7d9db5bcaaade670ce97b70,1.625137
3445,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071385,0xfe3d0121214f4f22f556d5603bc9df6742701bc7,0xac607f75a21e12c403d34c1f0e434d46c3cad3d327dad2ff7ccfd0081747d511,2.5409740000000003
3446,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071426,0x25a8b0e34b238f10782abca1ccdc93b6678a94a5,0xcedfe1d6c37f85118eec3bda50bf6a7bd8d2d95929096dda0f2fc1f94d66ba4b,2.1359470000000003
3447,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071472,0x35f16670c1cedfa744b643393a625b1a20decad1,0xb0c1eae5d5cc425970d867c58166abb6d2be438a8c9bbf6eca6b495768f1ad9a,0.291546
3448,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071661,0xfc4013581e88c7e7eb1a9108ab9f3a6c12ff1795,0x5d58315babe9cb297f160fd47ca5e69e051ee1149fff033b15e64d2990a95322,36.0
3449,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071661,0x4229e235ea5e5e077b1debe330c8eab6a1ccd597,0x6318c0c9159224f370cc3fe9fdc49d8562cc9fdd56a33d3c5af41d95fcba98cc,2.11
3450,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071683,0x44367b9d4ae6410dd29631a99888c92071e73619,0xc4aaf66d3b4e307f6617f502d4d0fd906eb8758d3e59bed9baffe35752477639,5.20125
3451,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071742,0xc2c89bf928b020c4d240916caac036f11e048c1e,0xfe85503517a6c5a7b013669b8f11194d206dd0aec111bc057cebda1ac021d107,0.364
3452,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071775,0x825547d80a4026a7bd70c8bf4e92fbf50af2f01a,0x5474a2830bfae046b122129953f0317befba7ac876813bb6df5f3923fbe43a1f,1.3623
3453,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071877,0x677ff113810eca8328d4aba0cec78985fe256537,0x4954bc341d04203a2b5453fe6f579c5c787721808693c3ef9068ebc0c56c4b8f,8.398072
3454,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513071985,0xcacaebbf4f39be2cf035087edac82b4f6aeb72bb,0xd7f16602c0e109edfa77f9b221531e7ab8252bf36418db39f73ff390d300218c,0.8142
3455,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072025,0x604106883295c4089f7bbf15bfa0e9b6407335f0,0x345334f58ae55bfa906f4037017f6a4774d4396b62fb36277b1e34766db17fcc,6.4313
3456,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072071,0x0b249948c6cd64f53e0537ae83e7325546cf07b1,0x9b74400d5cc83822890cb7a9a0db11c82d30f7c1584ade4213fe6d812a6bf08d,5.0632269999999995
3457,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072071,0xec6dc3b266b8327a39c161c115b22fc702ff8a5e,0xb3930bd385681055191da55240658975c1e547356836fde36ba0b013ff02ad3b,0.191
3458,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072104,0xc6b99a92d1ac176996ca66c96a3b311665325486,0xac85db50172cc51b80b5836f019a8f60fff42e7644d94464a33ed71ea44db2b7,54.71554700000001
3459,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072192,0xf6a8f194821c4b066a4859a8995206b2f624be3b,0x21bc431bfb7f47b8fd64d39ba3878d91a9558bb79458e4d9eddcc1216ab7c0ba,1.35712
3460,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072263,0x08465e734476fa4e7661ab3444fe301f983d5f18,0x18d4101139a9027dba2f922d6495920bd9d5ce7fdf59be0f5922108d3ab1c4af,0.072549
3461,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072280,0x4b168086c30bc49e4026cbceebbc36739d55bfd9,0xb03d81b14caa11a29b2d68c90ca61b9fff6e7da8477b64174ce2730510822501,0.210298
3462,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072308,0xe6116fe2cd7dde371b81b2881b4c5d73e110668f,0xbe4b9896263478c270117deb885ca74945d4e8773c339ce5737a4c0712e27374,0.265123
3463,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072344,0x3f4090a17ba423330486f7b80bc51121d2608419,0x78d3a9d08d844770156eb7f5bbb0e01381c563bb18e1ba697c96a7a4e49e8ce9,6.7301
3464,0xf427069254d7f703b5ff839818b8f32d30562a41,1513072441,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x977a42f616d7b925621ebe3f7a8440634742feaf4e7e9385e1aa900250df43a5,10.16724054654692
3465,0xad6aae8a5640f149ad6a15bc11a144dbe4bb454c,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x2e5175e25bd47a3d6873388c8321a01c994cc64777eb0f1ade9ae31f9cb3aac3,10.011427305755124
3466,0xdb82d43f531ce98900b972b03d1a143e9b270bd3,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xae9ecff0160e6b0fabdef2a5ba86b4935e37472ab0aca2b7955eaafa801f1b6f,10.009527305755123
3467,0x3ff6298ed1594091d121ef386d4e3830fb0cd44b,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xf000b1849330f69645d33a21447a3e6b70c81ba886e2a50e5aeca91c404dab24,10.052196256305816
3468,0xbcc9c495d6cb0b6e4b3d702df97e1880c46cd10a,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xad89c2b6f3ff6f0d98893254c82acf2340f93a15e6f5d48659a074f2c378f4fb,10.656527305755123
3469,0xc786923716c8172bc1a119a23fc3005688ccbf1f,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc5946b2e7eca1163562ae999b78c1037ff9109b7e71b8fde9083b597c81f9431,14.779527305755124
3470,0x9514259a951314a41bc152848a78d8dac1807fad,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xf42243da7656c0c1622f07de5876bd82232433a065ca36e740fbba97c6419e17,11.055653975701444
3471,0xc160c76376772492b2b152626b654833557e2ce7,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xbae478479910e23342c05e025a28a5ad2d97ccc66a4309162501428fd398d482,13.428227305755124
3472,0xf15d8300f19e0f57897f2298391c407d0ab7867d,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xa743c9e36aa9c437b2eb499605d688e011ba600f22ec476f50ea7c5317d4034d,11.761871234319134
3473,0x144c62bbcd474d412ab809b7836990dd9f06acd1,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x185fe0e00136d8340130577b94fc5e1522402a7ef43fc9ebcdce2459841941e0,12.412527305755123
3474,0x598d8776180265ab8e02bed413328f12741e3e6a,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x296d808a8544320c105c4fe649a8031cba83062f88951daf277290d92c602331,14.396527305755123
3475,0x6649019b0287df3f1c22ee7d09d01314d8f6407e,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x9874fedf7439b59428fd3683c7c6872ec955b54416bfb548187f627836095342,14.020677885755124
3476,0x4dcacfeba5df10559538a28980be14e2e6e8b2cf,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x7b04400d907f2e53db6d15c655f457050d7a54fd8d00a6d24d695fdef0fc2d81,14.771688305755124
3477,0x65295a7876ab8110edf577a8d0c7196604ec8c12,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x039258ba2e55b5bae03cf2b0e8c39686b196d8bc791640bbc3a9432cf3986a69,15.079540545597794
3478,0xe38b1e31a2bb101792a5ab3eb6bdf12eb6ba7fe9,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x3ca148e94b486e18eb5e97435163d886fe16c50554f3b6be8feb6857bd60a280,11.053527305755123
3479,0xa76a4dc2347695a80b155dae270734b4041eb025,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc8e13e0a4a5d8b62a5af651d033f00566b1f24330d4f80d083ed83f529a92d2a,14.694527305755123
3480,0x79483f9094b3e522697d41dd6c2718366a4b0be5,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x13f06caafe76d9e855f62a5a9e5b4935328ac3d1d972185101720bb32c2c0997,9.999527305755123
3481,0x0d9fcfa9e68815f0e03d51215fa6e7c9d720b907,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc30b627b8471380ff04287955f545feb8f4617717a636f0f0d85cab25a2456e1,15.479527305755123
3482,0x4154f1da308e1cda8728f95f485b60661e33396a,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc4198bf649ebf9eb5da43514d6a92ae5e5306caa50a0245259a0f457185cf477,11.641740305755127
3483,0xd2b84c60fdb0bf409474c1821cbeb0360186e3e4,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc95a787edbc67d93b0aa11ace042aef55e002213481f842c9f7f29f69ff71802,28.999527305755123
3484,0xcb37edd70e01b5fc3063b5873abbeffaa8bda125,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x8fd9cad2485e43ce3de7613f8c641fa0e6e69a7e5ddf95557ebef2f04afb78ae,19.999527305755123
3485,0x56286aa4e0d4b36a412e4811debabb12f4400b83,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xbb2e7e517fd533277618a11cfef687145599834ee41f4424a7a5ef22312d46c3,19.300927305755124
3486,0xe8eae9168c2db714d511523eff9e226d1e978350,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xf1a9654d39240e7becb4ed755403aa1b6a9a18930c4afa3bd88624d70a178c2b,20.999527305755123
3487,0xee8db72c1a1945edc907417a17f211be15145e6b,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xde908fccc397a5a54ddcc87b92c60b841b96724212bcd7f630465e9b91a73791,20.999527305755123
3488,0xbe5a87062328eb0749219b048ad2a1e570a4d559,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc92eb74ff217fe11f7283375c214d1d9b4dc3eb131eab4bc7f5894278198d4de,26.689527305755124
3489,0xfffa36471a0a2e9039ca56d51cbe3a725a587ed3,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x8a959453a63e3a9271df8bf010bf36f76e0905d89e68e7385f4cc804d72816ae,26.999527305755123
3490,0xae162fbaef4f70e3feec9c6d2a51828288aff3f3,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xbfd4aebd01e4bf2e255e4ced4512b18f30b0a8fa1d2acb50d76e1e66e79c5a0d,28.667027305755123
3491,0x3fca7c1421599f21658559053c1a578ecb17998f,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x9ec26f0d3b64994ae69acc3d9d602dabc891e403e553dec6852563d7913cd41c,15.649527305755123
3492,0x05673f6cab460ed0328b4cee64d2a3cf45d666e2,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xcf5fc598e733a64de51acd8c639e19ca35b031fbf15ed80a15e5ccf566361679,29.999527305755123
3493,0x8c6b8e75b9c6893639a21325bcf8521d13f9df63,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x136cc4ea9dbd04217cc11e8c8303f6e900fd5d745705e063b918a2acadfdd1dc,32.97952730575512
3494,0x331ee17bde2adc00897d61725baba5000f32d315,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xc9264530c9c2f4df819450569672990387d4523e03560d218d2066d8353270b0,36.69952730575513
3495,0x0a7fca02b41d6fd9364217b57ef32030f1710a5e,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xebfb13b3a35f8ddf6832da3816a65dbd821e43dea7cbbaaac1224a99691f759d,37.58682730575512
3496,0x880eef4c49c0482b4ddd3b5768dd41c83a1048ed,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x055b60226e074b0e8074e1b4fd27723def376e047f7c272a3299167a62972e2c,39.999527305755116
3497,0x4c35922d719285bff4200425ce961515ff660f88,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x3596b4c045afccd903a757c2947b3e761cc40e502259c45bb98c8e0cf444dea0,99.99952730575512
3498,0xdfb42f581fce00509f4f02b25a31b2a0c0ffcc02,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x8214c0ed8617f33863fdd3d263ff1592db0ea3a410401ab71800899b3d093d74,142.99952730575512
3499,0xd238a8dbaf03180229b45c76c0f0aef0285a18d8,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xad9c36621fecb13a71e6f058a9f8cdf733449080d8d7aaeda314a72e241015ab,149.99952730575512
3500,0x0ecaf7182f10e1715140c8046c178440676ca3b6,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0xa4450cf03216944a00f6613d58e770bb5212f67978ebf5c8558a9324298b2e19,10.709903573852328
3501,0x06cc52ba207e16305fcf47eb9648ea97ce479b54,1513072453,0x0fd081e3bb178dc45c0cb23202069dda57064258,0x7a863755d02791821ff2a96468081fba4766816f8958265fb39e56b9841e1bf3,16.989527305755118
3502,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072485,0x2f1d2a9104d8940c4229f80282d580ffe41cd766,0xf3b1dc7722e23804d9b0a4cf513b79be403eecbf8ffb477e843c069c9162e91b,1.358989
3503,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072523,0x4769aa4ce57bf151984c853caf8f379382a56c07,0x9d495e6cbc126336e96ff5cc949a49f72a52283ebf7949e511e02b558a218ed3,1.48536
3504,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072544,0x829be82635f1a0b927e3d28066f8d85f54928f4c,0x1138b8669e0e41e8e54f255000fc63422a22e4c97658846402ac24140fa497d2,58.99
3505,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072570,0x810334126f28cde530dde24bd6894c419afc8df1,0xb5e92571875c2321492f2718a757fe8e413e1762ca7c315dfeeaedfe920dba72,0.265123
3506,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072603,0x4823c11000fa444d64cf13b837044ca84d3c7e3f,0xe550be3819133915d134001aa6dccf2dbc871d2656e296f5987508e077987442,27.19
3507,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072622,0xad08404858a97796377183c18e3f7a88b201bd46,0x6dbcfd5f9a40f234ecb1de91f4370a87535a94f4f5a492913d021f94203960f1,0.01
3508,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072721,0x9367f2954de724de3b7b3c62c3b728bbba4c0260,0x06ef477eaa783a2b46fbd150a31b3158e6f6bbb4e78f3abe7de78796d319b6e1,0.1
3509,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072744,0x9a840db80323665b34e7587c8f7df9b4e025f7c7,0xb64d5c08a706bf0dd2918a40d92f605db2904c793b3a98e528e35b5fde875ba2,0.26565500000000003
3510,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072813,0xdf7be28d523a3420e57d4cca1af7e89efbe5300d,0x3dd43e71a63f8d80678e891ba5b273d2c30edfa94bf0f8909090f7cf3ae20978,1.1159999999999999
3511,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072827,0xa47a0b5bea169f4cd50422a6cc236dcfe03ec6d2,0x4a626310c9e0861ad477d9379d626d1a74088a7f3bffef11a4e864d4acafb339,0.05
3512,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072862,0xb7750cad3a3af142a6b478f363816ba3ff19cbef,0x5621c900f3e083f496e72a711fd91081ab843099691fcc287197902c26ef9501,0.05
3513,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072881,0xdf8e8208e58eb40157b64fc662188c4e0236e6f6,0x33cd8bdd9bf619b345e79137abb55a9c93863038346f430d27728904d1a981c1,1.357628
3514,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513072920,0xde37ca8bed45cad47dc8d58d4de1a60dc10bd62c,0x9a3c63ed34db868d9919ed064a5ea7c5cb9a00da9a734b46e4ff3f24c2fe65a6,0.12724000000000002
3515,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073027,0x9e278d5df1ab02e84b684cf52b14ad1119ee8e5d,0xbb54455605ba8c9b2f496a36835bb826432c62eba3bd3ce5fbde1944e5c9ccd0,0.264326
3516,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073049,0x8d886ee3aedf7cbd9ba35c708442942c49db0c32,0x3a4f6ab68013ab1eccab168fdd1352637b42641689205f619a6ac24826b88d09,2.0
3517,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073085,0x9121f71b84573a9a38a447957ae23e668e3112c9,0x4baa3f4d126c52d4e732a70327b70be296364e6fd47a8b8b20f0fb3021884edc,0.536604
3518,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073178,0xcacaebbf4f39be2cf035087edac82b4f6aeb72bb,0xc3c7a46fd1cffcd46e52e5359906e1cbdb2be23a7cf9cd6910b3ef387a0cd944,0.53765
3519,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073216,0x0250c39c72fd203f33ce6e659d1b762b8b5a6510,0x2953d771930618ec70db27cf0cc9f23de2e421bdc7d289507c1fd13af7c0b7c4,1.0
3520,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073380,0x16e5d56f4b6449184feaa0333aa5c6526be43a36,0x0e88d2796a5776d5e73a61b88085b25fc376f9cfbb019f755ae855cd6b9eb406,2.13
3521,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073657,0x833b78acc0287a40d519854887c1b1be1c6ba803,0xfcf07d470d7d5b4a125382c660e827a4415f4a977003c7b412985c6c31d1c012,0.01
3522,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073725,0xec344e083710f6ae313203676f15313f678e51bf,0x0e7de1d8a947115d15aae60fce149443a68191c7ea09658d1e4ced8349a90395,2.845704
3523,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073748,0x6adaa82cbf8eebd9ecfe86ffcb0cda5fb4e823fe,0xa4e4aa4c4a53049990276055fc19bc906b96c8ced3bffef7d10cf77ce952285e,5.421145
3524,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073773,0xfdfa530e8601a5b139028fad884ae2a77d4b0048,0xf7e86d5b072afccd8b64a6e38aef51610576545392bdb162f5b9b875d7a96e91,2.991
3525,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073823,0xb3a26861722630a270bacf65e70e7d4579f26857,0x4cf5f309bf67cb392b125149eeb39d4950316d40ef65082494aa1d2b9c7428e3,0.252918
3526,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073907,0x7b74f2e89d96f07fcbadbc9e8de873e370cedb53,0x0052284664e862c4f23779c903086eff8b2630951e15b2bcd5833b3736ecda5a,8.250297999999999
3527,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513073951,0xcb3d235eb4066bf17854715de70f399fa3a528c0,0x7592ac1974de15cdc22391630629349981afa56348a2793fba2fa558da63e6a2,1.36
3528,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074043,0xccd58d493d2587e36e967a2624384d2f5bc7e294,0xce0d1f0b564bffe8493ad76551393ee6e7b456aec2bdb467abf1d1e603bac4fb,0.12687
3529,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074067,0x1e7d1ad7fe2372ef64bd4238d47891f675c75425,0x45f04bbe211dfab2e8453983e4ac4a9e8dfcb0ce2ad93ddaf7310e9e8ebfd571,0.01
3530,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074176,0x1330303e5e78e50e9b61d1bf7158ee237ca98d42,0xbf94e5f6a105884407523aeab75f101abe68e62e9d57bb77c2a0bd1df4909dbe,1.0
3531,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074181,0x607b7a69aabe719e768a4a82bdbc9d75ec6103d9,0xa530acb64ffd252878a560bfc8f42964931fb2c3abc03102c1d775431f926970,10.0
3532,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074232,0xf067e27e617d94189b5ce170a28a5bcf0f7f714c,0xd6975c4c6173c32b6f9fabbfc1848e7caa6d7de037dac57a5f4d0865f1ef1405,6.288281
3533,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074232,0x1e7d1ad7fe2372ef64bd4238d47891f675c75425,0xfbe62d8e23e2b4b74ae8622398aa1ca9bb746d999e09660c16d4cd871f70ef08,0.45
3534,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074260,0xdf8e8208e58eb40157b64fc662188c4e0236e6f6,0x769216768a4a91c309fe73c9dbc131138916c739e88d71ef57bff99331e52dca,1.403292
3535,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074381,0x40dc2fcbb8410375b8416ccb6b1eeee7f0edae3e,0x17a28c4dad383e4e32b3b8cb1010869bf2ada5222ceaa8f402c62c53ad31643d,0.991
3536,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074499,0x8315aacbc3d756578cc6a90eee9ba5102c4640a2,0x21c0be7e7204621c18430011c4ef171a4d32951d7c0ec0a0d3c3d3dc1dcdcee3,10.919962
3537,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074631,0xf067e27e617d94189b5ce170a28a5bcf0f7f714c,0xa4d112eac4aec6e50a502866cfb4f2b9e2aa396c1e08e3e6b8f4ae1bb09e5236,0.812292
3538,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074642,0x347ac3a08594ce5a72efb097cbff3db015fbb41a,0x2bf0a0c53f9c195994b4b7cda66bbf221e1f8e8459d0b0e3dd335ae599a73b6a,1.072373
3539,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074701,0xcacaebbf4f39be2cf035087edac82b4f6aeb72bb,0x8116a2dc81b3e2d7875ef6be8991d7b798dbc489b8196cdb60e32771312740d0,1.35786
3540,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074723,0xf0fc358b40f4622834698190060c9d1a8af596e6,0xfafa635759cd777814d061cac764b2292cb13d2b95b10293ccecb54a72464f4a,8.090199
3541,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074723,0xb3a26861722630a270bacf65e70e7d4579f26857,0xc468d0f3e707b518c2b2cce442451cc752a430d9cb2af1d9b2e15283be4c9d64,0.265246
3542,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074750,0x030e274160d7e7c540aa1c4dbf3a5fe2f2bbd9de,0x19b53dea8c74a31fb52f933952fd8eb462faf59f148a7db8a0336a8a95d69963,0.29100000000000004
3543,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074794,0x898477cfc3ce3c67ddf30900a694dc8b9e252bd9,0xb085f9cceee134e8eab69aa12c777ca41a82a8d0f2df69479bfc54eb91ec0f62,0.814816
3544,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513074898,0x807474248d9152d42a6c2a6e0ee278ec13841b60,0xe0d5ae9c875e536928969dd3e3f48d4e26b95d63abea3c99d3b9c0b65fd5edc6,0.991
3545,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075107,0x64b9b83e7a6686f157f767e46e56fe564b22c1ca,0x0b5b44dd852e71894f353841817bd5a6257ecc1195f4817182b66d388637e044,3.0
3546,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075119,0x454b0a466f8bd3f4c993089e54e0d447b1a02776,0x051eb3127ff2dbad23755e1b8e60f1a2ff1b43268fb0b94f4b0f08561e7985eb,5.475922
3547,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075308,0x9bfb1342d5a7e50249b0d97b310c673bbe968f00,0x36c3b255eb9e174ed6a4d15295fdd5d9731082711018a5d10fb1948fdea191b6,8.0
3548,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075340,0xa9b3b7e04c877a24f78797bf5bf4aa76329c747c,0xb0c2f8a5097ff65f512c63523e87e0cd8946c803bd8d544d37de07e5618aa4ce,10.18
3549,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075403,0xde37ca8bed45cad47dc8d58d4de1a60dc10bd62c,0x804f61d551142bcd4edde08f6e620cc86ab5311abea94cfc67c9cb152879840a,1.026422
3550,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075550,0xe5fb57ed9fdbefc72fdc52d30b99544849414151,0x6e50fdbd68f1e6f54c0e858e478b53fb8697a2ad98ff352028717d921683360a,5.469252
3551,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075550,0x4102d36437beed4c6c766f9c87c4561ee146641b,0xf4c1fdb0130627cd4380908d2470afa7511464501438c337008c86600a7529ed,3.9730000000000003
3552,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075742,0xc7b7e01c73b091e8c1bcc38f5c82d0bbc53a778f,0x633034966b3272a45648cfae12fec75933dc080fd2f4a000441577fc780d6474,2.394344
3553,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513075984,0x559e691f09f51f2584fbc565bada958881814306,0x186b2149e40ec9e37f6866f790fd618d53904be3ec91956c1da305ac3550413b,2.712185
3554,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513076047,0x780610c4cf58d4662ec1da9ea176e462a6cfb89a,0xc500d0c38c4c608f921fc1122fe4d0b9b65ae392fb9c712d7859a29053a04a9f,0.01
3555,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513076047,0x22330fcd7bad38c9d892054db7db2fd369fe354b,0xbb3e878736b294780a9d0ee4fb7069811760df58945d6bfeb236f03f76fd8c82,4.33
3556,0x0fd081e3bb178dc45c0cb23202069dda57064258,1513076064,0x3f8a332a054b047cdb6458b26427bf9fb78107d1,0x5cd3cd0282d24f626b3dbc1755a35aa8509aaf46953b7d630fd9148f37b5d608,4.287211
