,From,TimeStamp,To,TxHash,Value
730,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515303452,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xdda704944a8f635490f68d15c56fc68601506b30c8b155d7e76578f7de6f1f9c,0.006
731,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515304037,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x44231d6ba1700e6513c864a37593e8d5c5f3fd5ed39c022ee5061f116b007dbd,0.0
732,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515305239,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x56a792f13af61777617090c877d6871b86138b8060659fdc9f5df6dae6980caf,0.0
733,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515307029,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x50c31f21f6add6eb6e517dc590691eac7b1e8a8ff31202922882cce270c5ac6e,0.0
734,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515309433,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x4ab0eebc6e3cf4c4cc84bd3697a4aaabd89fdc87a694137584350fa421a8ec86,0.0
735,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515310631,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xfda611d0f78b810fc15b54a42590bf024eafb35c79cfaefdb573a1d58f46f106,0.006
736,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515311237,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xe4187d6ee7f63d6d3fd16c105e805ed0b964080c5df681437596c4317ec6df65,0.0
737,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515313644,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x2cd347c8510ab45d3524f06e87d4b4ee487a2ffd7d2d963c59c77112c9687ee1,0.0
738,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515317856,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x386def66357d02442aec46147fb234c7255dbd3e22bce92e6ea7c09d78cb8adb,0.0
739,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515318917,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x155b76af9cd963eb0259475d758a0775f19e21b6b0ee4296b83ef9b1b49bff44,65.981691
740,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515319220,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x00b8adeaecad4bf41f4dc9ff1c72f1fe30551e433366c19ea611e6fc83e5c37f,65.98372598396584
741,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515323081,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xcb05f1cd895e7da098444b9d32178fe517fd78adba43daba204997a09d05d9d2,0.006
742,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515323697,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xe6e8f552d40af5efa5b67547ca91eb9cebbf53bb426adb2463b66241b1e1cc4e,0.0
743,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515324872,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc17fa1f5f0918edee874e415ece0923de7aa96873eddfab70598e9c628b80b0c,0.0
744,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1515327514,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x217d8b94f77e930c93adca4e79970358aba27f2a43df7b33fd5dc79ade77e0a7,31.915219
745,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515327847,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xcd63f72eb928e922927fd3c552c719cd22c1d3ec0fed71b02533d70fd08b0cc9,0.0
746,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515328215,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x380911e219c792ec1b37a413614338cdf566be34f0e9d96eb819665852df93aa,31.915304461599998
747,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515329617,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9572a7d5da31415d60444e5317d67706f03188aae643a9010e9751f791b4320b,0.006
748,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515330199,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xa3c090b9582dcb80a9b4d82037b65bdacb9a29ac2be3f979bd9b642268f8d06b,0.0
749,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515330872,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xdd5b8f765b7aa265739057bb9b78390c291cb4b1b7e6ffccfce510628dbc296a,0.0
750,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515331036,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x5561c01d88ce56d0a9442b1c932efd81acab9bfe86348cf03ffaf28b1f31f46e,0.0
751,0x7863dbd7359c8646df079ebb337293bccb10f76c,1515333774,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x21693e425333bd721565fc1592cf59afba597404ca3d4ff437280a0bae93650f,13.871020300000001
752,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515335490,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x5d8b722ba1b23ab3a68c5314b295984a1e110e30afb1693a7b0800592f59e3a4,13.870151987500002
753,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515335661,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x40e19c5cb7ff0a23aa2d03ec299415e1c64355241cd833b9e7ec257270de1d83,0.006
754,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515336259,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x4aaa2a8bedd6aef78eb25bd293ea0f4b337b17e821001233cacd5392fc5de1f6,0.0
755,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515337773,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xfbf95fc1b952dce966647af716bde4e193da7b41632a7767ecc856d0c4df243a,0.0
756,0x65049d7005c569079f528871600ed1b0130d6b74,1515342289,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe964c048b9dbe6ab98fc1c6ec8f4d9e33387f25323971872bdfa973f98011009,10.7515709
757,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515342467,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x3b89a8cbe67bd6613b74662b282262748c6f456649126b973fd0de2058fe940f,0.0
758,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515342620,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7b83a96f950232aa2f6405336d13eb3436f17798b2500e7035a2a549383791c8,10.749749435999998
759,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515346700,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9c70628bb7bc98de2585bc9369ec1cd6fd0e123705c085e2675ed13b64660a2d,0.006
760,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515347252,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xbde980dd7ce6c6b1745708a3ed84657046f736de01279211b8412a44fdb4fd4c,0.0
761,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515347897,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x312d9ab705c2b6689d46be2eb475331c88c56b78c5ad83254fae5ba5e166cf48,36.52825900000001
762,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515348260,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x38330a8943033e6d5e0fc5bb2dd6c6fd5f1d7cd085f739403b1f157cd6821171,0.0
763,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515348430,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x4e82782b2d7059dd444a0041dcec61ab4388013ba4a3541773c6da97937449f8,0.0
764,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515349854,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x653ca86a80a6ceec04a03fe81bb86f441956613bf8f0074055347841b9d9ccb9,36.525816387
765,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515355051,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x3916e1043124521028b8a10f1b75ebb2d2c7510ab237827d09c323e927834d32,0.006
766,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515355406,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0xcb2b138012d4e926e8b94a493d5b839e798b12c4ac600b2bb8959ac0a756cf33,0.0
767,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515355637,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xcb50ed006feb0b31c828e9575d08228a1afe9b9f1f182d057555c726b7ef6e35,0.0
768,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515361913,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x62a9fbc1afe042ae98e0e17ed30b93187bcfc937027b6c86d41b0ea7383000b9,71.094464
769,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515362005,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x044d686aa1f59f207497a87a11480737f381e13d313876095eaf605e7a68c7a2,0.0
770,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515362414,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x228ac7ad16223f555360c80c6dfb8e15f3543ebcce13d165975d2b1bcc33879d,71.09375430659999
771,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515367400,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x2d4c36b9ca752fd5f15cc5d3eb7227bc4eaab91c38d6b6924d6c6eb5c0839762,0.006
772,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515367996,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x68a071971f09a1401965e668cc2ab400659f9563426dabfeceb236318e893316,0.0
773,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515368830,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x11df9a187488f3d3360b662555833ae6751221e298d5fc330884268c95d46a56,0.0
774,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515372444,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8e823623afb38aa033268dcce69845639aee028edecd4170176990330968aaf3,0.0
775,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515372883,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x2704b5dc441fdb62ca4c152311034f07d2c8c1ba79e2d2d647a6193c2b52af97,0.006
776,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515373389,0x419d0d8bdd9af5e606ae2232ed285aff190e711b,0x2a0388fdaab1222c9107552de142251126ddd0c45a560d362042364d7e1ca5b9,0.0
777,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515374671,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x200544311d180edeaf9821a5fd41973ce2390b9d77786ebb25be372c4a2b8851,0.0
778,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515376277,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xe9671e6f9c625200619a05f4dde79f2e101b575fbd9236c5122effae860161ef,0.006
779,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515376878,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x87b2115f15a63713f928f147b9b66a63131d6f81e692c744e7c03bf33c85ac19,0.0
780,0xc2b8dc8a8f2e02129040f763632dd75e9ae5f0ef,1515384067,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x58bb9cfb005f8f8920e49714bd2eb9b310f511f13967a32ef0bdaa3b6a235fc8,50.14136237
781,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515385640,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xacce49319bd64a7256a7637801c371f6d3e417df9511d62a7e7a2f23f7d353c0,0.0
782,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515385841,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0086e80d4d1936eb83cc53760f002bbf00dca1816102739ce74fc3551b8a4ec3,50.13948551851037
783,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515389063,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x590ec6d8a08aa29ef707b02b6bd160a15e572a101ddb188ddaccc40831f3ebf2,0.006
784,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515389647,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbffc0057fe191dbc817781210b0b553da953b1b5989e9aa811302f059cad5812,0.0
785,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515397627,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x265e39128282ac2c8f135c3a6f22aa086fcb7d55c12a5b52bce46e6c6bdde8fc,0.0
786,0x3e03535cb3de24f8f877477ac76b247edfd60837,1515398890,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x167fb655758c9f37cfe4fd010eb9610ee3bad06c6ae2218fa793687009b11636,17.46781749
787,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515400215,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xaa3b4fd52f92cfcb12682c0dc78e16c9a6bafe6f8a55030c4a949b2653960225,17.4690526394375
788,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515402291,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x84e99cc4b629368a6bf9bbb073047be0de6190c00628fc6e1f12e36b46082932,38.42804
789,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515403825,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc31fdaaca4667498c3ecbf00e32886a93b3fd59e9f3b1f3654d72e3b2d27037b,38.42696899999999
790,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515407837,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xd5b736c706aa8979dc2d8354d912bd54b4698cd5a058a375ffac0ba409c0ebd2,0.006
791,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515408426,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x864931255f29d2f54cee98a674b775746cf48b36d8fde03168c7383ee3bdd0d7,0.0
792,0x6529dcba96b7e51e3001ee76046c5c0902eccce8,1515409794,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x3fb457bdf9c1d5c924922652c8ec0de26299c88137e64ba970adcd3916884a05,13.274610369999998
793,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515410262,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xc60e66a12d1ddcea9cf24aa667a572b8e1e40706021817c1f962f0fe3f8eaef8,0.0
794,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515411023,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x889f2a447234b1744aec6b036213664c35b2375739afad66b3965ad7897e4ac7,13.276866564
795,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515411475,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x574f7882de925855aa20e5e68bbabf48f7160355b8a0e7184ed756bf5fa67804,51.20872
796,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515412820,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xd82f25fd5ba5b6e1264a9d8a26b1be749fe6309ced87a0d48c2f2d3da889cc43,51.20752300000001
797,0x3abdda342bd7d0d4c1d91d10c863ab94e1be86fe,1515421048,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xb5cfe54df4f4fd74bb9a9f4c4a4661ef51645b1160fe42620bb74376a2b5b81a,14.42667612
798,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515421819,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x3d96afeed4353d95256092258372f8123bef8c3d552f04df537999cb5f77bb25,14.42535312
799,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1515423992,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x5bca8372d4d362c2423f6da30a484b5f153dd9df84457e84a01c453a018c7ee3,47.88598499999999
800,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515425424,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x09e536c2477a436548eb92969a909c348072d40f91b47c643f59d4aaf0f73db7,47.88434700000001
801,0x007c40bc4ebc4346bc20867bd420a23464992d08,1515433078,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x7680610fda7a80d8fbeb43b12a778444ad513b6b6975d35175b93883a14967dd,15.01344818
802,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515434441,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x50d03f7a41cfb91d779d98ee6e2bcacf0f4b8ca9c4f896b3845d969c68bb3530,15.01157918
803,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515442036,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x224640162f9c60244d7c3f4d4a11da38c19cd41e6f427e0c855c0d1429388ef4,0.006
804,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515442703,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc97a74eb74beef4111386c1ebe579cbeeb39369c446c27975da758be87490927,0.0
805,0x5eafe872cb476c1bfefcfb163a08049751c584fe,1515446239,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x40f66225ab644dd6f121bec5c794f3ac63c6a78ef2f942eb3feebca59246d2d7,15.74181685
806,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515447034,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x57ba69fe156489a6fb55aacf93970b9b39db64277a12d8e3d5ffebb1600ef6c2,15.74376805
807,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515460081,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xdcf234f082cad9793edbdef349540c46bddfe8c95c5e57f7198155cd13e230ea,0.006
808,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515460706,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xc25dc36fcf56143f3f2b37c99529aa6a9dfa6e9c5e1d6b5f440b84c7bfbfebab,0.0
809,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515470060,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xc3b8a140865987e7434f42f3a3ce9b804ba73815096879868e850e703ae47f39,0.0
810,0x8326e4bea682df5128730d3e3243cf87a69ed774,1515472469,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x5dd1f2882a68cc59576b04512e71ffeb35c0591f155fb481843ff21e91934a56,30.48710084
811,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515474027,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x4d0074e4a69ddcb3010c2aaaa2e094eac34b442906b72c32b1eff9a488653070,30.488014538
812,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515476451,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x3c2e692f3a23f6fde9300b5291a1e81b502840e07ffc54c4da53cdb1952ac861,63.79389000000001
813,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515477636,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x632e7bca725340d39b7462e13959a49671dcc8b4c4ff315c725ef3d5748d1809,63.7924431
814,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1515486443,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xa15ce548ad95950b5f1071eff0c90b92a2cbcf6603fb49270faaaf96b7c5e75c,78.84794200000002
815,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515486707,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x877dc18d48d3b735d9ee005910c8f0c259730279ffbd8b55b8f427e43d4a1485,78.84661899999998
816,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515487075,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xf3661240bb7d7b137a551fe8dbfe14be098d0e0d8d07fa27d836130e7bcfe4bf,0.006
817,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515487635,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xb756ce7ace78ebf1498eb42090feaf7932f399508296dfa6e1713762002d25ec,0.0
818,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1515495680,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x985ecf3726d59e2c0a4b6b177ff97dc0268305ce3c439ee4bd7781de18ac58ef,88.942684
819,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515497419,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xafb0a16c932d346017e9572a33b0726005020fe391713ff82bdc9256977236a5,88.94628999999998
820,0x144c86c7ad5b5d6d78caa167bfbe3564b43f668c,1515503072,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x38b607959a47c07ae8c0aae2878d749271783ae865e5d95cd31cb56353811794,34.56236318
821,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515503655,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xbaf16fd6295f4e7dd123807df5b4d6180170d20263d614136d848db63c39c0bc,0.0
822,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515504631,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xfb882b5a4f987f99beb38a1c4981997c6b1c2cc73f8c68cca250629089ac9961,34.5595039736
823,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515511091,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x6440c6d66e827c55ea51e66f5040581944769a2756809919f4861bfc5b320148,0.006
824,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515511640,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x05ef3f392038d09db1471523d67367266acfca2bdc59ea41dfa9566759a75b25,0.0
825,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515512843,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8817918597ebe1eed2c5f6aff8c123fa1b71dc7114230eee9cbb3580523de590,0.0
826,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,1515513687,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xfdf81d7d4d0f22e8f4d860f3b6f20e0e5e077cafca691430acb56006e63bed8f,45.486484000000004
827,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515515439,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xaf8dca51b8999d3b399b05471574ea617319b3936e7116755d5a65d9c9e34db0,45.48619683999999
828,0x2d26400aa1b717913e5850274a3608515760b379,1515517991,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x538bb5dfae32a41af6ae3351c1be761fd583230ad2a2bb3536989cb756467b65,16.99735288
829,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515519166,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x45ebb86840e35ad3a789eedcbd9ea09d49669cbe80a3aff33720e4c4c67e7014,16.99596688
830,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515519927,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x5dcdb7b871feb07f47d001358426ccfa593ba7d4c045d2c47eba4300ac83e743,40.023958
831,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515520857,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x943438327a6fe10041ecda93788962c549a971885be157290de18bc65ddcec98,40.022362
832,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515523628,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xafb1af71c943065c17c8a7ec112027c29c805123e2150d1b7a1e89afebf01ca3,0.006
833,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515524234,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0xa773d46c1f32d7138b3bee31e9d53ca60d31e1bd293288170c67fadb36fa26f6,0.0
834,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515525454,0x888666ca69e0f178ded6d75b5726cee99a87d698,0xd0dc28875e79490bf564cbd92f377f9c7eb14aba8af806a4b736a246d1342a21,0.0
835,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515544125,0x888666ca69e0f178ded6d75b5726cee99a87d698,0x8b886f3910c6193721e6018a4f5f99aba646267b1f280dfb42e476c6de2cce7d,0.0
836,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515545766,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0xeebc1671bfd5bbd486104353704ff04db7aa4ba16f0f960193252f4a504c2648,39.870943
837,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515546031,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x7dea687ca6102e6c4efcd0af8c939c910da9339d1ea656fdb5575cf4e4b2931e,39.869055915
838,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515550029,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x604495405a8191221ac51050c61e38c97ac3daa82b6d00acb02838cf33321e1d,0.006
839,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515550631,0xb63b606ac810a52cca15e44bb630fd42d8d1d83d,0x207a2bafea2ac53b3867872f91b1f2f06d4a65d6cfdac2ff75e17d90155e056f,0.0
840,0x9a9d1f80fd3b819f5e9c475632eae31a23eb624d,1515553870,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x1852afa8ff6e8d4dfc515f748009c6a4a8f8af57e9391216fbabca3a2802301a,37.83085039
841,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515555026,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe7192ab9ba9fa6931a1ac5317052b7e533a87f0bc787979f3e0c7d76e38b1855,37.83217439
842,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515557067,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x43e6782df36d7432b26446783e3408ab036491317222311a02773e58b98c0e23,0.006
843,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515557681,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xac3ea29d20ac7f304d3204764defe75ebbbf3491ce222c20692926e7f45b31dd,0.0
844,0x267be1c1d684f78cb4f6a176c4911b741e4ffdc0,1515558162,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x352f863354bcf3eddb5e88221cde1455fdf555e35409b96ea92f0811a2e18487,53.136
845,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515558629,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x9445516d920f4d92a412d245ec3a2fc19557aabb09e12a4bbe7f02c7e66569a1,53.13699019800002
846,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515563474,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x1f614cb3c564b8a50f6faace1f3c6135689a226fe7c4045ade8c62e64a95ac80,0.006
847,0x9669d837b520e1c875c4611ab69dabc704b05cc3,1515567068,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x2251f37ad822ebfd304e4e88f4327017e52de9fca062689496951cf139eef410,13.127187099999999
848,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515567675,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xb2f00cc37de78b71e3d33b5f37ab2b1fa46e22aca50f091f19be954104eb76ce,13.130562099999999
849,0x0b95993a39a363d99280ac950f5e4536ab5c5566,1515568270,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x88efffe1688e910ccd2c24a0ac59c7cb0f5da822d8ccc27cbc0a3ec0e47359ce,0.006
850,0x22bd097295b9d0cb596912b99176a4d185f2c87b,1515573497,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0x2e5540bbd6dab99e226d89c572c01710e2e48e4d88dc0bb3ab943cfd3984d6be,0.0
851,0xef79c55c2c3f6117b510ae222ead33d23de8209b,1515579459,0x22bd097295b9d0cb596912b99176a4d185f2c87b,0x9f8eaec430c2e3d45c8507216263f8eb6232d72449f949d7f9499de83c7d622e,13.18109972
