,From,TimeStamp,To,TxHash,Value
6220,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505354,0x64fba7bce1dcd7b1bf0be9affc8f474bb434f755,0x923196e6edf7edc4e056bce43def09f8b8cf224d9e1998b7de4855e45c27c001,1.45878
6221,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505356,0xc76b6052ac6a3408ce2500d4808d5b08a3978bf8,0x02c60a88ca5f062301382f110de7d13c7a6f09a71c74c21db9b39cb147fbeb07,1.6336899999999999
6222,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505376,0x587f58585dafdde12fd816271b6ebfc8f69408d4,0x02e8905b7a0bd7d8767faa95897d8ffbc40321ab750f908c2f3be066940ea0b3,0.09
6223,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505376,0x59ef2f7a823ca3ec20da5f926de334ab021fa147,0x4dd4075c6d49bf11df833259d1b3ce52b0931982a8e2c29b21dacdd9c0e75c28,2.06019
6224,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505376,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0xd027f13114d706ced397ca2fe65ff48f763d2fabb00c1d0d0f56317ec22bc67b,0.0
6225,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505391,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x08e0204b6a83021a24bb06eb9878544ab4ba180d32297d00ee76f640a0dab2e0,0.0
6226,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505400,0x282c6763d2306fde4679159e0eb45a39e9949f65,0xf063ec1ff856045585677bbb6e2af67eb6ebc6aeaca29e51d9bb8785d7e34ce8,1.2127500000000002
6227,0xd283f8bfa0c446e97010dee4179f54465195940a,1513505415,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xa2dc6e2ca7dd826a859e6f3bf90972f6aa903aa72f5df22b4016cde488421654,4.29449279
6228,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505423,0x686fabae1eceb3acb5f1c92cecde320972481811,0xc9d1650b7dcf19d5baf699201532bbd4e06a725d7b6c3840098902263bd27ef3,0.0018
6229,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505542,0xc7e6303e4cd8b04fdd7eb53935bf933b342ead00,0xe9c2d6547a522c8a197747fa6562c780841956eb122cd3e0f9b384dc85c6dbc0,0.0018
6230,0xf940e44f49a0945f1fc5b7a6307963eff195b382,1513505620,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x24f714e001fddac341548c5f0a27f65fc77f9fac52480057af333886506983c3,0.0051
6231,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505697,0xb91318f35bdb262e9423bc7c7c2a3a93dd93c92c,0x41b14d8002c57308979cde5fdbb94df6fc85d21b8cefe9103d54bb3f26d1c29d,0.0
6232,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505712,0xc76b6052ac6a3408ce2500d4808d5b08a3978bf8,0x2618dc4fc0dda8dc3e7b953fdf187b9025e11bee7c7b33b42c4d99362a38768f,1.3658
6233,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505933,0x6968d3aa40453a4829864e0c53d0e768e962206e,0xbc351a531038f8c93c06e6761ea58d174fa4a456049fa60af796478d7fd4abfe,0.723
6234,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513505938,0xe6a0ef5f2e6c8cf016a31352c0a4879518893539,0xdb344b51fdad72ac65abe4ce003caa55c8dd6d34f06a2db7801cf9a2e5500cca,4.1212
6235,0x9f94ec81cc385dbf980745f374ed96db8a8708ac,1513506028,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x99f8c36e8e83cb4514403ac3bf649618dd9d099d8d720a9794cfcd5bda7c505e,0.19910899999999998
6236,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506028,0x90d649cbc4c9cf5d484aad2f0d114ac970cfe616,0xa79efa85206d3e46a69c03ff4df2648050afddf2159483c5437447a143b5faf3,0.0018
6237,0xa8660959346cc18e73fff8780c5e7eb92a7ebef8,1513506028,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x590082de35b619aab6a7cfa4b2eaf434903c403fc713dfacecd7d6f8cfa38ab2,7.3391
6238,0xa8660959346cc18e73fff8780c5e7eb92a7ebef8,1513506615,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x909beeb892213c8ca0ba3a741e2306fecdccc42d06d3466e176db8c2c2d308c9,2.34817
6239,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506624,0x96961df008dc839f70fe64487e9819192d7786ea,0x37dd1a33fed822c009d348e739259fbf62dc58f30ef0f1fd5885d7f35e7e76a9,0.0018
6240,0x80b5c4bbbeebf565a890339cec873702bd2c17c3,1513506624,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xcb0a136150a404aec2e081e2ee1d86cbd833c84d99b250ad14dd731aa7a0568d,0.13437000000000002
6241,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506642,0xc7e6303e4cd8b04fdd7eb53935bf933b342ead00,0x6da9ac429726973bcfd6ce0e58833f00872bb9385d56d8d746569a7e01f28c6b,0.0018
6242,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506650,0x79d7924b9c7ed998db83dc051639b6f1514c8a9e,0xb24928c079a0f8d3a1934f93a8f66a985f1676c75afeb8fd101c8d6ae81deb96,2.09076
6243,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506687,0x587f58585dafdde12fd816271b6ebfc8f69408d4,0xa9f9f1b6f6ab4f5f5f96b6ccfd5d90255df8c7c2dc91ac72dcbd49c4ef62b182,1.9650599999999998
6244,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506687,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x1f09d449d97372c193faafe5e1570d5bf400d970159462c53f169e1caf34ecd9,0.0
6245,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506741,0xc76b6052ac6a3408ce2500d4808d5b08a3978bf8,0xd8e88fc36c10db63fc8890289f36005dc5df9aeecc36e3b0c7ccade9c14ad7ca,1.1591900000000002
6246,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506774,0x6968d3aa40453a4829864e0c53d0e768e962206e,0xd2de848c89d1a04e353aaab68393ada0583bd17186a5bce1594809a7904f089b,2.97
6247,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506802,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x85233c23024ffd797854e1f57be382786379da6e0c66471de7b35810ae0fddc9,0.0
6248,0x42b80a5f03c40cd2700ab7ef2657622358df5321,1513506802,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x4d09130860917a4294c406ebb7e0f271f876fe649d53039665ba3d0ce6288a2c,0.10937000000000001
6249,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x686fabae1eceb3acb5f1c92cecde320972481811,0x51aef9e34d73f24125b53fafa418b13f34c23213924a47da7f593e79b4c4f1a4,0.0018
6250,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x34e0713263979a274bddb5f9a04c004eb2446604,0x1399abb0353e481be2156e9148cdfa7fdff680fb6b297c4e2c2f5b11a4a92e2d,0.20604
6251,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x9ef51ba9dc8fb8e41802fdc3b4a74ced46c791fd,0x7ea78e87647acdad2b5627f94f380b201937d59b434c9ce57229a20c417a5fd5,0.0018
6252,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x7383f025849585e20e8ee33235d6a9cfe14acd9e,0x7f0c9097b58818d8d9e68d62a3f69c12bb6d9a6c27f3891893fbb5e93cf247f8,0.0018
6253,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x2914078832a28e679e9b28050d05da0de495ad3e,0x563f0b17f0d1094d9443ba45e0ba3f7485dfb7d6f42115f21b08d84215ca4221,2.94616
6254,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x90d649cbc4c9cf5d484aad2f0d114ac970cfe616,0xed18cd13d54be44591ef62671554d5ac00bdcef403dd611b19cba7f785f35224,0.0018
6255,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513506809,0x6a78a8bfb9e475cfba648ec14725ae10911c1a50,0x415211b39548481a739cdac8f37ba7f68ad03de3da089d1b5dc5755426da78cb,0.0018
6256,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507107,0x90d649cbc4c9cf5d484aad2f0d114ac970cfe616,0x8009ec9d1a09ec0cb57da64a647e6b6339a395987a5bdb00732a0afd936e921f,0.0018
6257,0x344c957dd09e214fdc56d4498ab5ab25386ad8f0,1513507148,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x836336ce7069951ba667f360954a34007f3ac9ba3e5c572bf4fd56261faf22c6,0.12237
6258,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507234,0x90d649cbc4c9cf5d484aad2f0d114ac970cfe616,0xb5a0e2cead59fcd235768a098b2e30eeaefb8a7f1c802e99042fd59706a44e8d,0.0018
6259,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507267,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x847d36650501f7599c70fbd645ed4c6191b4f042eafe4c53a80aba34f21bfe35,0.0
6260,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507272,0xc76b6052ac6a3408ce2500d4808d5b08a3978bf8,0xc67f48b819c6b43cfdc1cfe015e0e330e28d0cc23831eac6bc6e0989086d7c27,2.10454
6261,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507377,0x1e3c26c1bf5db078f07713341644f866d67dfa95,0x07a9898ec5fcd4923bea37dd825493ae8371523fd052722c92837126adf3eedd,0.40958
6262,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507413,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x83da2991e1602ce6c549ab651b52d81f5b949b2edb0cb9e62c552dad440580ba,0.0
6263,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507589,0x9e7c67f2e57a20a71353507556a77ceeb921f256,0x4aa33afe5d06ec8a2e017e74a5817f5b4596efec28de201840fb71addcc2b4f4,0.0018
6264,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507613,0xac3876b4284ea45a05c866bb0b33c88bfbdfaf1d,0x451601adcc4e63837885fc3c03f2e85e974f1971481f3f9da347af742193cbb9,0.0018
6265,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507613,0x2e54870905d6c290f5a903e083f47462f4c04f77,0x35c7700951854cc69e584f464fca3a1305dac49c67bd858a5e3b8ea14c8bdbf3,0.0018
6266,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507613,0xfae1bf409c3f3577380c3726738e2f94dc81c2aa,0xb714a381a7e86871c49247db73df7472b5cbff4dee94d93e08278638cb193367,0.0018
6267,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513507758,0x686fabae1eceb3acb5f1c92cecde320972481811,0x966c09b64f1af13d553e1e9ac23d29375e7a0a603808e4a471cbcc3a77cefc15,0.0018
6268,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508165,0x686fabae1eceb3acb5f1c92cecde320972481811,0x071d9fbd954e926490983b3f1a886426c2c271de2d533563257761b0f00cb2c0,0.0018
6269,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508177,0x88172e6786f67cfc7a645a70093d91e85fbf7d05,0xa1b866f7b2b4c6455dfddb0300a5577f5eeafdb4336f993d51f772db35560652,0.0018
6270,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508177,0xc1fd1c276993ca28733e1f2287e4114f9df85e2a,0x040fa272a0ea4328c0fb9f3f6d07cb42e250f51df0afe820152273d96c7dfd89,0.0018
6271,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508177,0xf8f5224434ece199af36546ce7d07f9fa473b55a,0x132e0d9305e3982f25da7679e85311d3c18dc29b010f1ff56eebaf9d80a17ce4,0.0018
6272,0xd283f8bfa0c446e97010dee4179f54465195940a,1513508360,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x1ead93648b07d00eafba98434cdf7d89cf1f60b3109753db29946d3f9f240c89,2.78437
6273,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508360,0xe66cf06b1864b77b2bf034ee06138d1ce7f98bd4,0x9562b0fba2aba48bcbc23f9d137c94e8d64bcecf057a627cc5c80fb1e39524dd,0.0018
6274,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508491,0x74b460e84d7928a95e3173ad5e788f5b7eec19f3,0x1e55544eec339cb7818d56da1e7b402cb7620f9e6b21296942b7017cb0d42181,0.0018
6275,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508536,0xccde07d8c957dcc89c2af8dad3702dbb49b2d5e6,0x94aee41b3851435f8b102e675544508d5cf84b2325dd63109008175a247ae870,0.0018
6276,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513508670,0x1f7b1efac46f9a1e2478ab1e6b7ff37116eea55d,0x355996046c5ae769f4262ebb8496d5151c2f394acd197fd37bea73f4bc20c610,0.0018
6277,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509322,0x34e0713263979a274bddb5f9a04c004eb2446604,0xc1696430fcb86682ddf37b4e359c69c5113cd6aa0fecf2e5cf1c1d6b09dd28d1,3.96
6278,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509358,0xc76b6052ac6a3408ce2500d4808d5b08a3978bf8,0x05eacb9f5e897a40dd46b6a7580b860e4f4b2f78e3ce46f8fad9f5ed96c834ed,1.9008
6279,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509365,0x9ed7b0157bba066a7de63768eecb22be8abf9658,0xdfba1a8b5f4eae1fbfc1dbc7bb056f16592f1491fe021be8130db35d47a0f8c6,2.75437
6280,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509520,0x702619311b79844b7def2f0b20cfbf5ed2e65b60,0xbba914132e3b766aa02be1ddd5bccc04f9b1ca72ff3df56028b0c2bc8e0db221,0.0018
6281,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509527,0x74b460e84d7928a95e3173ad5e788f5b7eec19f3,0x4608386e87389ed25a6d94574587c15d5206efcdf85ba91638bbe3e4f14d9297,0.0018
6282,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509725,0x20ea45b5b82b12409e780eb37f1b5adfab81abf9,0xdcd77db294831dd43f5cb656343123eaf197cf3e46e5d774b1a2d34378d3774f,0.0018
6283,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509739,0x5d04dff00b1b9f599c9c5dc5f965ccb6c6e42a44,0xf4c7b852df9d5798b1e5a22089cd2bad7fff9278d209f1437438e849728479d3,0.4895
6284,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509739,0x597569fe49d4863c6fe86638d722355d0f072f13,0xa175a3fa32bdd97799f78e322011c1f4354a3816f87c29ac95ec48d1b58b245b,0.19879000000000002
6285,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509903,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x67f690e2aeecd481cc192e7b71b2bebb2633b660574c24e801950e92592867b8,0.0
6286,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513509903,0xac8dda17858af91a2e3e8ec48d4a744a8be3a1fb,0xe232cdf096d457aeb8ed77cf0009c39494cb412aa0453daf975ea07c75d048d6,1.03944
6287,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513510090,0x1f7b1efac46f9a1e2478ab1e6b7ff37116eea55d,0x485d50e22cde7b2b42adf6a17a3c515fb9b578ed61abfab56541203adbf538a0,0.0018
6288,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513510090,0x9e7c67f2e57a20a71353507556a77ceeb921f256,0xcfcf8effe50567f1253e0d93f78cf751de11b9cc0da0df0df0909b3ae41e55d7,0.0018
6289,0x5845db82d421619c5e5ee64233efaffc2ede8876,1513510272,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x2d6f810654b97a15ccc53fa6a074d9bad505a0714f7e35a4311bb60052447bcc,0.32679326
6290,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513510656,0xfad60c0dbc3547b70b8fd8ce406badd35b4ec901,0x51c57afca3a1438373c58b857549f5f7f0afc1dceb589c11db29e5ecff07489a,0.0018
6291,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511062,0xe66cf06b1864b77b2bf034ee06138d1ce7f98bd4,0xd9616c5e614e7b99f7022f832a2af328c3fb6ed0a539d854c81833e42d101054,0.0018
6292,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511070,0x90d649cbc4c9cf5d484aad2f0d114ac970cfe616,0x2f9fa64aac043de26299d5b7362c08a12a8230293331ec9f370528263c25d62b,0.0018
6293,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511070,0x10b0d5cb51d97ca82593544f162d9f5559a31b82,0x5071c72c58ab686e9e2d58eddda4589bb8c13873a2984030101858f6642f3c3c,0.0018
6294,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511126,0xbefa9390be69d6e80e4ce1181550299e21dbe713,0xbde09f71a58354b56ef3fb185609d64dbbb0edbfa72c6c58fe93cae32f7f3dac,0.0018
6295,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511371,0x7058596557a8944aeb105e549b1bfefe46f76cf2,0xcdefad6959f9f7a3256c410d8a5cf974a1cfc1c4f71ff65df8faf70bfc6a7cc4,0.0018
6296,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511382,0x1bbf1385357a2002b87a96fc728380126107157f,0xc7a64d725a6f3a0b1d5f3e4dfe99902580bac79f598bc14545e46fc2d871cf6a,0.0018
6297,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511569,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0x436f64aca5859c6937f92d166ea2db1a2f85366dfe459b2825d9f6ba4441a6ab,0.0
6298,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511569,0x4baf786e5ecfe88efc3ac9eb70d30566ec83f86e,0xd001134952c41219ffdd39270a66f699259a6cdcd46c2093274f63bba875806a,0.8282
6299,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511575,0x59ef2f7a823ca3ec20da5f926de334ab021fa147,0x0c3adc30560508abaea0872f8d9aa7ffbee45e9c04e5f47d016f0678a1ddbdda,0.61537
6300,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511679,0x8f5931d5ad45dc5a6d18c4aae1beeb91642f69cc,0x113ece19f9c4f743202fbcb1b34cccd4e50af719abe0f8c92ef0750d4130a218,2.13444
6301,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511812,0xd850942ef8811f2a866692a623011bde52a462c1,0x8a810029326d1c6dee81d0060db8a964ce2f5caa8f4f766be8b20fef0ef69294,0.0
6302,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511896,0x3cd98128d0acffdbf497d534fb6581b6b8f238a9,0x94f0622105812f04ea4c284e7c06e4eb68717f25478d6af5ebafef399c74101b,0.0018
6303,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511917,0xf25ed6716cf3a01b7d8a2c4dbdf860bf08801639,0x68d1e7fd83199dc4ba335a4fd8372ee66fe7956e09aeb50f7760b1249dbe5a6a,0.0018
6304,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511917,0x190a3b1fa78d5bb3a6b723bd4c80d33a04418689,0x3ef9a7246a382611638f422e7b740bb41d03ff3bc2897a2a3651d97b0672a126,0.0018
6305,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511917,0x242eef50529d44231ce4e7fc2b8b08313d09bc3f,0x41bd893b159a654848da40d5e2dd8dedf6f7a33cdd266523c3b6c29d5569461b,0.0018
6306,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511917,0xb82e505f1fedaf52837d5cb21a6df6435f8d1084,0x3610377e587f1f3eaf328a6c78e0a6a88cce1e3e424d342158f7a4516c9a84c1,0.0018
6307,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513511973,0xda6c7f7957349655adbccbab49c142f4a66e5719,0xa01afe5979dc94f12e1e90fb6fe176f84436caa3055bdcffb5f5b04f7d625d01,1.04835
6308,0x2dab7b824e16a1fd40ac6f489439e45013067831,1513512014,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xf9ed92a53e81a57c13981decd7678690f909cd5731c514fa65c1d335525b51a4,0.0891
6309,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513512026,0xe2435763a0e3f8dba90308864ef2c8e45ad48182,0x69f32fad6bc5fa5d6821f559d367ce4c889afeb8c082ce76159674ee9fbc2c77,0.0018
6310,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513512353,0x686fabae1eceb3acb5f1c92cecde320972481811,0x13f49b480150e963b821cd63197cbf2775b008bff18bf56a4a36b83dc062e936,0.0018
6311,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513512353,0x8259a67f8dfd4de7745696eedfed73228b2377d4,0xfe5cf3e14d1969e8ac42ef76efc54c227bd91f49180bac3e7baf6035174fc2a6,0.0018
6312,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513031,0x7de92a5425d37625875fce06e7d33b57e4f779ee,0x1e521b10ec7d701a0945cd0b0cc34bbd5cf1e3b58bcd9e937cc4bdf369d824b8,0.0018
6313,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513064,0x996d90c2acf5c6b43315537cc27ae014fd1cae88,0x10b307cc17b9b1c25ce5b5ee2e015eb4cef43488b12c0fa86d5330a1325b8ba2,0.0018
6314,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513101,0xe5bb2901d31f46a78a6eb4c818f75f22ab288691,0x2a0a7b68d66472a82f75aa0fe37dcaa2371d50c933af9b109d24d7c732bc5cec,0.0018
6315,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513166,0x5427f66bcbc5252fff12b72cd9dfa0c110871376,0xccd6dcee5c79ab7826ab4ac9a9e61915de63622d1842cd4601608fcca92937b3,0.0018
6316,0xc9171779d0ed141f9bbde7a57a0809b9f003fe50,1513513247,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x5bd994af0ce251003f7a201430bb0b1cc4df348f1182dae1a3488f57735d8a9c,0.24936999999999998
6317,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513384,0x855a9d62bc22ec4de92a3a870660a5a4739e61d6,0xf8b5714acf29c72cc51844f9ba924eea494421ada3654023eda386724b222479,0.63835
6318,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513384,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x6ab292f9c5a74fc6b7399924a9a58fce5ce1303c5d4c35e3db5ada1e93266247,0.0
6319,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513479,0xd850942ef8811f2a866692a623011bde52a462c1,0x2fc3f7450b2ea250cdf3c39dd8489c4c6a1a8520ba6d4f40e6c89be0f85fd94c,0.0
6320,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513539,0xd850942ef8811f2a866692a623011bde52a462c1,0xd51a5f3072d644e39be6b5270d9ba56a186d333763c12671b533237480756e84,0.0
6321,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513632,0x47d294b1308db4b10f9d8c5a1cb6fe6550be2e28,0x586611cac2ea5a564d20b6d629572ca7c448a317c8cb06483e396b6df693637f,0.0018
6322,0xabd7d35215ba6eb89f4361cea9b8c36654b7b475,1513513660,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x8806bf5e1ce53cf04db10077342027e3eb5e253d9a790e5fc61670fabdce2ea6,0.14937
6323,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513992,0xc7e6303e4cd8b04fdd7eb53935bf933b342ead00,0x7860dd33231f16d8e762585dba72102207060c8c81efff17d9cacec9fa0d6331,0.0018
6324,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513992,0xfeca6f11200cd18481778aa5d38a203573b14ba9,0xfd1ab9a3d13b277569537291acb5851db4f3aec0ce482d1056997a796cddae09,0.0018
6325,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513513992,0xb67b9d42d91d347dd839c30aa0672050c98f84fe,0xb12d3ce5578c831f9d468e2d7fc1a8bf1130ac5b8319fc1a855ce0d274f358ea,0.0018
6326,0x349c401ccad172f56e1ad3fed8b5640ccb0407a4,1513513992,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xbd92bbe061ccad7c006cdadf6e3bc278add52be2be20b0f361e95d81da7ff345,1.999109
6327,0xee10fe68d2d3062b2a627b818d4780e569da3edd,1513513992,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x304408863a134e6f55909a6adffb12a29974e6c7397580433c5d0f549d407650,0.14937
6328,0x1705a2a929c33c2a0cc66255ab8b44d67c655721,1513514696,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0xadc42352275006778a8d2d3e8a57a15ed76fdf966d885aac2b971e84c5e2e4b6,50.0
6329,0xede9ed31b553917ba29a5fc5dbc9eb6a6d12a030,1513514956,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x14261501bd9960ccbcf90a1ff0846ab2fed97e240c97c70b88a0602dcde22a97,0.789409
6330,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513514956,0xf1f7794d275f97a12bb522584eab15037b347fdd,0x9e65964c46002af8bf5847f456ddf88edfb8a426ce599387162248d7b0e6b5ce,0.0018
6331,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513514956,0x20ea45b5b82b12409e780eb37f1b5adfab81abf9,0x1bba8a1c2f52370cc90c735c2feb5bc4596350667b6905ee50817854cbb6de35,0.0018
6332,0xe5bb46d130d63255ea72d7e1a1df00cce4773194,1513514966,0x3c2fe93c08322860a437eaf7ce32faae408b9723,0x9b595b8ded833bf4c16cda6b20f81793ff1ed2d4aea33fde8d102efdf547ea1c,2.0064787
6333,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515032,0x519beb056a639fc898d96b98bb7f6e33e3d87088,0xdcc17f6cc52c3f8ab8ea83f678a4d33753e7ab36668debc26331ec1eaaf69c08,20.0079
6334,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515086,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xe0706397abbf5ce4541fb5d2e47a817358e6a9b3da4170cc33cc1428374cb1ef,0.0
6335,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515133,0xcb97e65f07da24d46bcdd078ebebd7c6e6e3d750,0xebce1907bf80b248f345ea8b25456c2ea92f7ba1a270645736d4dba7f181cccc,0.0
6336,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515397,0x9b812f8999213094b9de2b7335b8d51fc6cf7ff2,0x116414c11bbb763fb2186a1ea455149d328f31aec717ec0aab24f7935fc26150,1.0503200000000001
6337,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515437,0xf8f5224434ece199af36546ce7d07f9fa473b55a,0x98453ce936f749e9c29161fa8096ad388bcb1b2261451fb17cb94bad7abad445,0.0018
6338,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515437,0xbefa9390be69d6e80e4ce1181550299e21dbe713,0x75d8b8473d9e86c89ad49674c029797475c0e3fd733ee9ae95fbea2f26c52d60,0.0018
6339,0x3c2fe93c08322860a437eaf7ce32faae408b9723,1513515437,0x1bbf1385357a2002b87a96fc728380126107157f,0xb25f9996050b2350f86fc66175e5df46ec5bc5ab141b4edc3594784ea8e41e7c,0.0018
